"","x"
"a0_mean_q0.75",0.722823033573141
"a0_wt_int1_q0.75",0.717754568345324
"a0_wt_int2_q0.75",0.719738561151079
"a0_mean_q0.9",0.88219309352518
"a0_wt_int1_q0.9",0.876414040767386
"a0_wt_int2_q0.9",0.873887776978417
"a0_wts_0_1",0.501073330335731
"a0_wts_1_1",0.497566455635492
"a0_wts_2_1",0.496032039142879
"a0_wts_0_2",NA
"a0_wts_1_2",0.48295826495159
"a0_wts_2_2",0.482254196258719
"nu_trt",200
"nu_ctrl",100
"nu_h",55.031175059952
"T1E",1
"a0_wt_obs",0.50547489778582
"a0_wt_cen",0.48007311238696
"HR_e0.15_t_0.975",1.0087594552719
"MSE_e0.15_t_0.975",0.0150616035293866
"lower_e0.15_t_0.975",0.800762108831406
"upper_e0.15_t_0.975",1.27087017519779
"CI_width_e0.15_t_0.975",0.470108066366388
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00825816201377
"MSE_e0.20_t_0.975",0.0150520617945741
"lower_e0.20_t_0.975",0.800396629926378
"upper_e0.20_t_0.975",1.27018785198908
"CI_width_e0.20_t_0.975",0.469791222062706
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00775820624797
"MSE_e0.25_t_0.975",0.0150442038312039
"lower_e0.25_t_0.975",0.800032000791001
"upper_e0.25_t_0.975",1.2695075565181
"CI_width_e0.25_t_0.975",0.469475555727098
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0072595773093
"MSE_e0.30_t_0.975",0.0150380163798477
"lower_e0.30_t_0.975",0.799668214012231
"upper_e0.30_t_0.975",1.2688292735284
"CI_width_e0.30_t_0.975",0.469161059516171
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00676226458914
"MSE_e0.35_t_0.975",0.0150334863743027
"lower_e0.35_t_0.975",0.799305262209441
"upper_e0.35_t_0.975",1.26815298785666
"CI_width_e0.35_t_0.975",0.468847725647214
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00626625753446
"MSE_e0.40_t_0.975",0.0150306009394744
"lower_e0.40_t_0.975",0.798943138033578
"upper_e0.40_t_0.975",1.26747868443122
"CI_width_e0.40_t_0.975",0.468535546397646
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00813058266856
"MSE_e0.15_t_0.950",0.0143047408850647
"lower_e0.15_t_0.950",0.803153036653523
"upper_e0.15_t_0.950",1.26547760582075
"CI_width_e0.15_t_0.950",0.46232456916723
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00748580807062
"MSE_e0.20_t_0.950",0.0142949110963577
"lower_e0.20_t_0.950",0.802677855709464
"upper_e0.20_t_0.950",1.26460803092105
"CI_width_e0.20_t_0.950",0.461930175211584
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00684260569394
"MSE_e0.25_t_0.950",0.0142874140213609
"lower_e0.25_t_0.950",0.802203661418945
"upper_e0.25_t_0.950",1.26374085845793
"CI_width_e0.25_t_0.950",0.461537197038988
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00620096233034
"MSE_e0.30_t_0.950",0.0142822330474152
"lower_e0.30_t_0.950",0.801730444440965
"upper_e0.30_t_0.950",1.26287606980525
"CI_width_e0.30_t_0.950",0.461145625364282
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00556086482933
"MSE_e0.35_t_0.950",0.014279351814564
"lower_e0.35_t_0.950",0.801258195465476
"upper_e0.35_t_0.950",1.26201364643519
"CI_width_e0.35_t_0.950",0.460755450969715
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00492230009673
"MSE_e0.40_t_0.950",0.0142787542131405
"lower_e0.40_t_0.950",0.800786905212252
"upper_e0.40_t_0.950",1.26115356991659
"CI_width_e0.40_t_0.950",0.460366664704342
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00873645384691
"MSE_e0.15_t_0.925",0.0142122140939416
"lower_e0.15_t_0.925",0.805308891114844
"upper_e0.15_t_0.925",1.26358146458993
"CI_width_e0.15_t_0.925",0.458272573475087
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00801501534633
"MSE_e0.20_t_0.925",0.0141993265757862
"lower_e0.20_t_0.925",0.804772721158811
"upper_e0.20_t_0.925",1.26261556235085
"CI_width_e0.20_t_0.925",0.457842841192043
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00729515627987
"MSE_e0.25_t_0.925",0.0141891380221407
"lower_e0.25_t_0.925",0.804237517794921
"upper_e0.25_t_0.925",1.26165211257545
"CI_width_e0.25_t_0.925",0.457414594780529
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00657686200718
"MSE_e0.30_t_0.925",0.0141816312599575
"lower_e0.30_t_0.925",0.803703270491473
"upper_e0.30_t_0.925",1.26069109491196
"CI_width_e0.30_t_0.925",0.456987824420489
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00586011793465
"MSE_e0.35_t_0.925",0.0141767893967778
"lower_e0.35_t_0.925",0.803169968737042
"upper_e0.35_t_0.925",1.2597324890964
"CI_width_e0.35_t_0.925",0.456562520359363
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00514490951361
"MSE_e0.40_t_0.925",0.0141745958184896
"lower_e0.40_t_0.925",0.802637602038953
"upper_e0.40_t_0.925",1.25877627495048
"CI_width_e0.40_t_0.925",0.456138672911528
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00902255856071
"MSE_e0.15_t_0.900",0.0141303882297208
"lower_e0.15_t_0.900",0.806195690794889
"upper_e0.15_t_0.900",1.26289330832787
"CI_width_e0.15_t_0.900",0.456697617532977
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00825954127843
"MSE_e0.20_t_0.900",0.0141156452397231
"lower_e0.20_t_0.900",0.805626386268396
"upper_e0.20_t_0.900",1.26187522778856
"CI_width_e0.20_t_0.900",0.456248841520161
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00749810582491
"MSE_e0.25_t_0.900",0.0141037883150514
"lower_e0.25_t_0.900",0.805058040370762
"upper_e0.25_t_0.900",1.26085961835357
"CI_width_e0.25_t_0.900",0.455801577982809
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0067382369962
"MSE_e0.30_t_0.900",0.0140948001015155
"lower_e0.30_t_0.900",0.80449064208878
"upper_e0.30_t_0.900",1.25984645901362
"CI_width_e0.30_t_0.900",0.455355816924838
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0059799196305
"MSE_e0.35_t_0.900",0.0140886635364666
"lower_e0.35_t_0.900",0.803924180425304
"upper_e0.35_t_0.900",1.25883572884233
"CI_width_e0.35_t_0.900",0.454911548417027
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00522313860623
"MSE_e0.40_t_0.900",0.014085361846643
"lower_e0.40_t_0.900",0.803358644397611
"upper_e0.40_t_0.900",1.25782740699408
"CI_width_e0.40_t_0.900",0.454468762596468
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00938726427791
"MSE_e0.15_t_0.000",0.0139628616881733
"lower_e0.15_t_0.000",0.806984800038405
"upper_e0.15_t_0.000",1.26255966676718
"CI_width_e0.15_t_0.000",0.455574866728778
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00860213853134
"MSE_e0.20_t_0.000",0.0139473013884473
"lower_e0.20_t_0.000",0.80639671894958
"upper_e0.20_t_0.000",1.26151565454023
"CI_width_e0.20_t_0.000",0.455118935590646
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00781852959879
"MSE_e0.25_t_0.000",0.0139347264748649
"lower_e0.25_t_0.000",0.805809537677268
"upper_e0.25_t_0.000",1.26047404305687
"CI_width_e0.25_t_0.000",0.454664505379606
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00703642164097
"MSE_e0.30_t_0.000",0.0139251199923653
"lower_e0.30_t_0.000",0.805223244649709
"upper_e0.30_t_0.000",1.25943481059566
"CI_width_e0.30_t_0.000",0.454211565945949
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00625579885264
"MSE_e0.35_t_0.000",0.0139184652877171
"lower_e0.35_t_0.000",0.804637828304002
"upper_e0.35_t_0.000",1.25839793550906
"CI_width_e0.35_t_0.000",0.453760107205062
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0054766454605
"MSE_e0.40_t_0.000",0.0139147460075404
"lower_e0.40_t_0.000",0.804053277084324
"upper_e0.40_t_0.000",1.25736339622118
"CI_width_e0.40_t_0.000",0.453310119136857
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00914374186356
"MSE_q1.00_t_0.975",0.0151829901329254
"lower_q1.00_t_0.975",0.80120172180594
"upper_q1.00_t_0.975",1.2711439376303
"CI_width_q1.00_t_0.975",0.469942215824357
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0093695265536
"MSE_q1.25_t_0.975",0.0151539276427816
"lower_q1.25_t_0.975",0.801336342729487
"upper_q1.25_t_0.975",1.27149809306083
"CI_width_q1.25_t_0.975",0.470161750331347
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00951991829631
"MSE_q1.50_t_0.975",0.0151380362010893
"lower_q1.50_t_0.975",0.80142542241785
"upper_q1.50_t_0.975",1.27173493218361
"CI_width_q1.50_t_0.975",0.47030950976576
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00970781535406
"MSE_q2.00_t_0.975",0.0151220934891492
"lower_q2.00_t_0.975",0.801536064130471
"upper_q2.00_t_0.975",1.27203187972178
"CI_width_q2.00_t_0.975",0.470495815591312
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00989566604574
"MSE_q3.00_t_0.975",0.0151105127395664
"lower_q3.00_t_0.975",0.801645963274094
"upper_q3.00_t_0.975",1.27232989906872
"CI_width_q3.00_t_0.975",0.47068393579463
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00917389193452
"MSE_q1.00_t_0.950",0.0144912411347392
"lower_q1.00_t_0.950",0.804100896932531
"upper_q1.00_t_0.950",1.2666053689313
"CI_width_q1.00_t_0.950",0.46250447199877
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00935516713594
"MSE_q1.25_t_0.950",0.0144435424128984
"lower_q1.25_t_0.950",0.804201253534619
"upper_q1.25_t_0.950",1.26690163283374
"CI_width_q1.25_t_0.950",0.462700379299124
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00947560760518
"MSE_q1.50_t_0.950",0.0144170605763306
"lower_q1.50_t_0.950",0.804267082728098
"upper_q1.50_t_0.950",1.26709982335982
"CI_width_q1.50_t_0.950",0.462832740631726
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00962577215577
"MSE_q2.00_t_0.950",0.0143899351763015
"lower_q2.00_t_0.950",0.804348219885513
"upper_q2.00_t_0.950",1.26734842151686
"CI_width_q2.00_t_0.950",0.463000201631351
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00977558420048
"MSE_q3.00_t_0.950",0.0143694484862248
"lower_q3.00_t_0.950",0.804428141261685
"upper_q3.00_t_0.950",1.26759807129265
"CI_width_q3.00_t_0.950",0.463169930030964
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.010258690561
"MSE_q1.00_t_0.925",0.0144036123727209
"lower_q1.00_t_0.925",0.806607589700867
"upper_q1.00_t_0.925",1.2653583534314
"CI_width_q1.00_t_0.925",0.458750763730536
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01039219980569
"MSE_q1.25_t_0.925",0.0143538497722316
"lower_q1.25_t_0.925",0.806676434434918
"upper_q1.25_t_0.925",1.26558440682509
"CI_width_q1.25_t_0.925",0.458907972390173
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01048021420421
"MSE_q1.50_t_0.925",0.0143269414414631
"lower_q1.50_t_0.925",0.806720637350711
"upper_q1.50_t_0.925",1.26573530515794
"CI_width_q1.50_t_0.925",0.459014667807231
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01058921217857
"MSE_q2.00_t_0.925",0.01430033670495
"lower_q2.00_t_0.925",0.806774108583954
"upper_q2.00_t_0.925",1.26592419626144
"CI_width_q2.00_t_0.925",0.459150087677486
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01069717378513
"MSE_q3.00_t_0.925",0.014281527622136
"lower_q3.00_t_0.925",0.806825654886014
"upper_q3.00_t_0.925",1.26611354181902
"CI_width_q3.00_t_0.925",0.459287886933009
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01070344648661
"MSE_q1.00_t_0.900",0.0143534860103427
"lower_q1.00_t_0.900",0.807608190496473
"upper_q1.00_t_0.900",1.26488896052346
"CI_width_q1.00_t_0.900",0.457280770026987
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01083053118254
"MSE_q1.25_t_0.900",0.014297034068084
"lower_q1.25_t_0.900",0.807674619197511
"upper_q1.25_t_0.900",1.26510273588697
"CI_width_q1.25_t_0.900",0.457428116689455
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01091415614084
"MSE_q1.50_t_0.900",0.0142661432882754
"lower_q1.50_t_0.900",0.807717072901626
"upper_q1.50_t_0.900",1.26524540059265
"CI_width_q1.50_t_0.900",0.457528327691024
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01101755451168
"MSE_q2.00_t_0.900",0.0142350899888311
"lower_q2.00_t_0.900",0.807768208173089
"upper_q2.00_t_0.900",1.26542395259631
"CI_width_q2.00_t_0.900",0.457655744423224
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01111979806265
"MSE_q3.00_t_0.900",0.014212413477237
"lower_q3.00_t_0.900",0.807817258911252
"upper_q3.00_t_0.900",1.26560291384072
"CI_width_q3.00_t_0.900",0.457785654929471
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01131114397763
"MSE_q1.00_t_0.000",0.0141679821573312
"lower_q1.00_t_0.000",0.808569967420154
"upper_q1.00_t_0.000",1.26489295567352
"CI_width_q1.00_t_0.000",0.45632298825337
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0114032016419
"MSE_q1.25_t_0.000",0.014114839758559
"lower_q1.25_t_0.000",0.808613575450995
"upper_q1.25_t_0.000",1.26505482154674
"CI_width_q1.25_t_0.000",0.456441246095748
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01146336344388
"MSE_q1.50_t_0.000",0.0140864102056142
"lower_q1.50_t_0.000",0.80864066622874
"upper_q1.50_t_0.000",1.26516283603178
"CI_width_q1.50_t_0.000",0.456522169803037
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01153731178877
"MSE_q2.00_t_0.000",0.0140587146588618
"lower_q2.00_t_0.000",0.808672434993631
"upper_q2.00_t_0.000",1.26529802978581
"CI_width_q2.00_t_0.000",0.456625594792178
