"","x"
"CI_width_q2.00_t_0.000",0.460850570070337
"CI_q2.00_t_0.000",0.937649880095923
"power_q2.00_t_0.000",0.0335731414868106
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.02014225521643
"MSE_q3.00_t_0.000",0.0145159899745252
"lower_q3.00_t_0.000",0.815410320870806
"upper_q3.00_t_0.000",1.27628219999112
"CI_width_q3.00_t_0.000",0.46087187912031
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.0335731414868106
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
