"","x"
"age_cox",0.00953995823317216
"sex2_cox",0.234499645272504
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.710186660380689
"MSE_a0_v1",0.00781886235183452
"lower_a0_v1",0.568484873687733
"upper_a0_v1",0.887215586878268
"CI_width_a0_v1",0.318730713190535
"CI_a0_v1",0.926618705035971
"power_a0_v1",0.836930455635492
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114670855464162
"a0_logHR",-0.335540173877229
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.496906784677985
"a0_wt_ecog0",0.495575263050698
"a0_wt_ecog1",0.497765087684292
"a0_wt_ecogNA",0.497277276300873
"a0_wt_int1",0.496577685611511
"a0_wt_int2",0.496598420912733
"a0_mean_q0.1",0.114996460431655
"a0_wt_int1_q0.1",0.1229493117506
"a0_wt_int2_q0.1",0.116750091127098
"a0_mean_q0.25",0.265024160671463
"a0_wt_int1_q0.25",0.272427925659472
"a0_wt_int2_q0.25",0.257195599520384
"a0_mean_q0.5",0.495347386091127
"a0_wt_int1_q0.5",0.494712901678657
"a0_wt_int2_q0.5",0.496886654676259
"a0_mean_q0.75",0.726485059952038
"a0_wt_int1_q0.75",0.717315917266187
"a0_wt_int2_q0.75",0.733296786570743
"a0_mean_q0.9",0.884074908872902
"a0_wt_int1_q0.9",0.877044836930456
"a0_wt_int2_q0.9",0.877025860911271
"a0_wts_0_1",0.493915944244604
"a0_wts_1_1",0.495379838529177
"a0_wts_2_1",0.497500739537402
"a0_wts_0_2",NA
"a0_wts_1_2",0.50066279666943
"a0_wts_2_2",0.495058466647294
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5755395683453
"T1E",0
"a0_wt_obs",0.512025967029013
"a0_wt_cen",0.483456859583205
"HR_e0.15_t_0.975",0.727203853625346
"MSE_e0.15_t_0.975",0.00781875276218114
"lower_e0.15_t_0.975",0.577207400157484
"upper_e0.15_t_0.975",0.916230172338539
"CI_width_e0.15_t_0.975",0.339022772181055
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.762589928057554
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.726824175582895
"MSE_e0.20_t_0.975",0.0078221190928128
"lower_e0.20_t_0.975",0.576934963537979
"upper_e0.20_t_0.975",0.91570634540402
"CI_width_e0.20_t_0.975",0.338771381866041
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.762589928057554
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.726445412769546
"MSE_e0.25_t_0.975",0.00782634428730023
"lower_e0.25_t_0.975",0.576663086217942
"upper_e0.25_t_0.975",0.915183943650974
"CI_width_e0.25_t_0.975",0.338520857433032
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.762589928057554
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.726067557713079
"MSE_e0.30_t_0.975",0.00783142228579741
"lower_e0.30_t_0.975",0.576391763102685
"upper_e0.30_t_0.975",0.9146629562172
"CI_width_e0.30_t_0.975",0.338271193114516
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.767386091127098
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.725690602979684
"MSE_e0.35_t_0.975",0.00783734712065592
"lower_e0.35_t_0.975",0.576120989118772
"upper_e0.35_t_0.975",0.914143372305101
"CI_width_e0.35_t_0.975",0.33802238318633
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.767386091127098
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.725314541173162
"MSE_e0.40_t_0.975",0.00784411291551391
"lower_e0.40_t_0.975",0.575850759213397
"upper_e0.40_t_0.975",0.913625181180637
"CI_width_e0.40_t_0.975",0.33777442196724
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.767386091127098
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.728177901568422
"MSE_e0.15_t_0.950",0.00755897990942121
"lower_e0.15_t_0.950",0.579574203059424
"upper_e0.15_t_0.950",0.914917416892244
"CI_width_e0.15_t_0.950",0.335343213832821
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.76978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.727716240260423
"MSE_e0.20_t_0.950",0.00756533095789662
"lower_e0.20_t_0.950",0.579240034122765
"upper_e0.20_t_0.950",0.914285104391527
"CI_width_e0.20_t_0.950",0.335045070268762
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.772182254196643
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.72725564669788
"MSE_e0.25_t_0.950",0.00757282549171906
"lower_e0.25_t_0.950",0.578906510338108
"upper_e0.25_t_0.950",0.913654465926971
"CI_width_e0.25_t_0.950",0.334747955588863
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.772182254196643
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.726796111720481
"MSE_e0.30_t_0.950",0.00758145592516316
"lower_e0.30_t_0.950",0.578573625375182
"upper_e0.30_t_0.950",0.913025488322515
"CI_width_e0.30_t_0.950",0.334451862947332
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.774580335731415
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.726337626207426
"MSE_e0.35_t_0.950",0.00759121479674159
"lower_e0.35_t_0.950",0.578241372923669
"upper_e0.35_t_0.950",0.912398158471788
"CI_width_e0.35_t_0.950",0.334156785548119
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.774580335731415
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.725880181076285
"MSE_e0.40_t_0.950",0.00760209476811748
"lower_e0.40_t_0.950",0.577909746692278
"upper_e0.40_t_0.950",0.911772463336696
"CI_width_e0.40_t_0.950",0.333862716644419
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.774580335731415
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.728390901919905
"MSE_e0.15_t_0.925",0.00744385099865116
"lower_e0.15_t_0.925",0.580595991645986
"upper_e0.15_t_0.925",0.913825366274135
"CI_width_e0.15_t_0.925",0.33322937462815
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.779376498800959
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.727890543434103
"MSE_e0.20_t_0.925",0.00745101052487027
"lower_e0.20_t_0.925",0.580231828695333
"upper_e0.20_t_0.925",0.913143177833103
"CI_width_e0.20_t_0.925",0.33291134913777
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.779376498800959
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.727391269403048
"MSE_e0.25_t_0.925",0.00745943994012741
"lower_e0.25_t_0.925",0.579868311066753
"upper_e0.25_t_0.925",0.912462705430199
"CI_width_e0.25_t_0.925",0.332594394363447
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.779376498800959
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.726893070073483
"MSE_e0.30_t_0.925",0.00746913126526887
"lower_e0.30_t_0.925",0.579505431959201
"upper_e0.30_t_0.925",0.911783935138322
"CI_width_e0.30_t_0.925",0.332278503179121
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.781774580335731
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.726395935729678
"MSE_e0.35_t_0.925",0.00748007665543143
"lower_e0.35_t_0.925",0.579143184589456
"upper_e0.35_t_0.925",0.911106853098521
"CI_width_e0.35_t_0.925",0.331963668509065
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.781774580335731
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.7258998566922
"MSE_e0.40_t_0.925",0.00749226839894923
"lower_e0.40_t_0.925",0.578781562191101
"upper_e0.40_t_0.925",0.910431445518485
"CI_width_e0.40_t_0.925",0.331649883327384
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.781774580335731
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.72878238634271
"MSE_e0.15_t_0.900",0.00733666138157296
"lower_e0.15_t_0.900",0.581381810318041
"upper_e0.15_t_0.900",0.913563589526151
"CI_width_e0.15_t_0.900",0.332181779208109
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.779376498800959
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.728249989271968
"MSE_e0.20_t_0.900",0.00734311980299208
"lower_e0.20_t_0.900",0.58099217954938
"upper_e0.20_t_0.900",0.912841104276208
"CI_width_e0.20_t_0.900",0.331848924726828
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.779376498800959
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.727718680790749
"MSE_e0.25_t_0.900",0.00735095365229948
"lower_e0.25_t_0.900",0.580603190301798
"upper_e0.25_t_0.900",0.912120351530968
"CI_width_e0.25_t_0.900",0.331517161229169
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.779376498800959
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.727188450678641
"MSE_e0.30_t_0.900",0.00736015477927152
"lower_e0.30_t_0.900",0.580214835385575
"upper_e0.30_t_0.900",0.911401316801976
"CI_width_e0.30_t_0.900",0.331186481416401
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.781774580335731
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.726659288749061
"MSE_e0.35_t_0.900",0.00737071517424151
"lower_e0.35_t_0.900",0.57982710762543
"upper_e0.35_t_0.900",0.910683985665016
"CI_width_e0.35_t_0.900",0.330856878039586
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.781774580335731
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.726131184847931
"MSE_e0.40_t_0.900",0.00738262696705633
"lower_e0.40_t_0.900",0.579439999859415
"upper_e0.40_t_0.900",0.909968343758506
"CI_width_e0.40_t_0.900",0.330528343899091
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.781774580335731
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.729248076889329
"MSE_e0.15_t_0.000",0.00728122351238422
"lower_e0.15_t_0.000",0.581940218715021
"upper_e0.15_t_0.000",0.913849339424118
"CI_width_e0.15_t_0.000",0.331909120709097
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.779376498800959
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.728699311335645
"MSE_e0.20_t_0.000",0.00728858398394454
"lower_e0.20_t_0.000",0.581537123819855
"upper_e0.20_t_0.000",0.913106974511167
"CI_width_e0.20_t_0.000",0.331569850691311
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.779376498800959
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.72815159012413
"MSE_e0.25_t_0.000",0.00729738199599712
"lower_e0.25_t_0.000",0.581134632337029
"upper_e0.25_t_0.000",0.912366291183408
"CI_width_e0.25_t_0.000",0.331231658846379
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.779376498800959
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.727604902604198
"MSE_e0.30_t_0.000",0.0073076099319934
"lower_e0.30_t_0.000",0.580732736706806
"upper_e0.30_t_0.000",0.911627274457252
"CI_width_e0.30_t_0.000",0.330894537750446
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.781774580335731
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.727059238151781
"MSE_e0.35_t_0.000",0.00731926032540267
"lower_e0.35_t_0.000",0.580331429377559
"upper_e0.35_t_0.000",0.910889909405012
"CI_width_e0.35_t_0.000",0.330558480027454
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.781774580335731
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.726514586167806
"MSE_e0.40_t_0.000",0.00733232585889994
"lower_e0.40_t_0.000",0.579930702804488
"upper_e0.40_t_0.000",0.910154181153095
"CI_width_e0.40_t_0.000",0.330223478348607
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.781774580335731
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727950470773609
"MSE_q1.00_t_0.975",0.00789614808065056
"lower_q1.00_t_0.975",0.577883494474658
"upper_q1.00_t_0.975",0.917039973172994
"CI_width_q1.00_t_0.975",0.339156478698336
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728032037729912
"MSE_q1.25_t_0.975",0.00787362833474639
"lower_q1.25_t_0.975",0.577915318074754
"upper_q1.25_t_0.975",0.917194374793499
"CI_width_q1.25_t_0.975",0.339279056718745
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.750599520383693
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728085830457507
"MSE_q1.50_t_0.975",0.00786030342595749
"lower_q1.50_t_0.975",0.57793569882861
"upper_q1.50_t_0.975",0.91729716766363
"CI_width_q1.50_t_0.975",0.33936146883502
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.748201438848921
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728152445407373
"MSE_q2.00_t_0.975",0.00784554274608777
"lower_q2.00_t_0.975",0.577960260893643
"upper_q2.00_t_0.975",0.917425541122792
"CI_width_q2.00_t_0.975",0.339465280229149
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.748201438848921
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.72821839790126
"MSE_q3.00_t_0.975",0.0078328849884647
"lower_q3.00_t_0.975",0.57798383334396
"upper_q3.00_t_0.975",0.917553826542653
"CI_width_q3.00_t_0.975",0.339569993198693
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729379522553282
"MSE_q1.00_t_0.950",0.007690295869321
"lower_q1.00_t_0.950",0.580603379154196
"upper_q1.00_t_0.950",0.916313225962817
"CI_width_q1.00_t_0.950",0.33570984680862
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729420224363338
"MSE_q1.25_t_0.950",0.00765302555597873
"lower_q1.25_t_0.950",0.580602683186577
"upper_q1.25_t_0.950",0.916416219367302
"CI_width_q1.25_t_0.950",0.335813536180726
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.729446549166642
"MSE_q1.50_t_0.950",0.00763057160531913
"lower_q1.50_t_0.950",0.580601108180141
"upper_q1.50_t_0.950",0.916484613491531
"CI_width_q1.50_t_0.950",0.335883505311389
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.72947858845017
"MSE_q2.00_t_0.950",0.00760518817000372
"lower_q2.00_t_0.950",0.580597925114166
"upper_q2.00_t_0.950",0.916569859772697
"CI_width_q2.00_t_0.950",0.335971934658531
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.764988009592326
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.729509709525999
"MSE_q3.00_t_0.950",0.00758277993316617
"lower_q3.00_t_0.950",0.580593428676608
"upper_q3.00_t_0.950",0.916654888674233
"CI_width_q3.00_t_0.950",0.336061459997625
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729882679776855
"MSE_q1.00_t_0.925",0.00761835278520517
"lower_q1.00_t_0.925",0.581843351531169
"upper_q1.00_t_0.925",0.915605790375965
"CI_width_q1.00_t_0.925",0.333762438844795
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.76978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.729888951729638
"MSE_q1.25_t_0.925",0.00757060459986623
"lower_q1.25_t_0.925",0.581817486609417
"upper_q1.25_t_0.925",0.915662001853878
"CI_width_q1.25_t_0.925",0.333844515244461
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.76978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.729892216881938
"MSE_q1.50_t_0.925",0.00754158794719499
"lower_q1.50_t_0.925",0.581798996400218
"upper_q1.50_t_0.925",0.9156991561964
"CI_width_q1.50_t_0.925",0.333900159796182
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729895316952676
"MSE_q2.00_t_0.925",0.00750847331383238
"lower_q2.00_t_0.925",0.581774521004001
"upper_q2.00_t_0.925",0.915745299946077
"CI_width_q2.00_t_0.925",0.333970778942076
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.76978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.729897376513727
"MSE_q3.00_t_0.925",0.0074788553987958
"lower_q3.00_t_0.925",0.581748572000993
"upper_q3.00_t_0.925",0.915791173183876
"CI_width_q3.00_t_0.925",0.334042601182883
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.774580335731415
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730365434684045
"MSE_q1.00_t_0.900",0.00752087755094116
"lower_q1.00_t_0.900",0.582692075290676
"upper_q1.00_t_0.900",0.91547387703791
"CI_width_q1.00_t_0.900",0.332781801747234
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.730372848553521
"MSE_q1.25_t_0.900",0.00747068779438641
"lower_q1.25_t_0.900",0.582669166952259
"upper_q1.25_t_0.900",0.915528320424568
"CI_width_q1.25_t_0.900",0.33285915347231
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.76978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.7303768236981
"MSE_q1.50_t_0.900",0.00744033817589354
"lower_q1.50_t_0.900",0.582652570852534
"upper_q1.50_t_0.900",0.915564289341294
"CI_width_q1.50_t_0.900",0.332911718488761
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.730380757809975
"MSE_q2.00_t_0.900",0.00740588535442661
"lower_q2.00_t_0.900",0.582630380452968
"upper_q2.00_t_0.900",0.915608948216658
"CI_width_q2.00_t_0.900",0.33297856776369
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.76978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.730383596272472
"MSE_q3.00_t_0.900",0.0073752901814791
"lower_q3.00_t_0.900",0.582606628547265
"upper_q3.00_t_0.900",0.91565333759368
"CI_width_q3.00_t_0.900",0.333046709046414
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.774580335731415
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730849738176521
"MSE_q1.00_t_0.000",0.00747751856296571
"lower_q1.00_t_0.000",0.58325660235385
"upper_q1.00_t_0.000",0.915796667630435
"CI_width_q1.00_t_0.000",0.332540065276585
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.730863599232928
"MSE_q1.25_t_0.000",0.00742377274947023
"lower_q1.25_t_0.000",0.583240892723378
"upper_q1.25_t_0.000",0.915855960845441
"CI_width_q1.25_t_0.000",0.332615068122063
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.767386091127098
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.730871756525594
"MSE_q1.50_t_0.000",0.00739124602130056
"lower_q1.50_t_0.000",0.583228983565815
"upper_q1.50_t_0.000",0.915895049593808
"CI_width_q1.50_t_0.000",0.332666066027993
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73088079186751
"MSE_q2.00_t_0.000",0.00735428371552216
"lower_q2.00_t_0.000",0.583212529241933
"upper_q2.00_t_0.000",0.915943485039082
"CI_width_q2.00_t_0.000",0.332730955797149
"CI_q2.00_t_0.000",0.94484412470024
