"","x"
"CI_width_e0.35_t_0.975",0.341763191924679
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.800959232613909
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731552130709398
"MSE_e0.40_t_0.975",0.00660437158958924
"lower_e0.40_t_0.975",0.580466639925837
"upper_e0.40_t_0.975",0.922021260963342
"CI_width_e0.40_t_0.975",0.341554621037504
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.800959232613909
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733383405992693
"MSE_e0.15_t_0.950",0.00631990001375431
"lower_e0.15_t_0.950",0.583654209815825
"upper_e0.15_t_0.950",0.92155900789326
"CI_width_e0.15_t_0.950",0.337904798077435
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.805755395683453
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732993440792757
"MSE_e0.20_t_0.950",0.00632359580803181
"lower_e0.20_t_0.950",0.583375043904406
"upper_e0.20_t_0.950",0.921020040419103
"CI_width_e0.20_t_0.950",0.337644996514698
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.805755395683453
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732604521118572
"MSE_e0.25_t_0.950",0.00632823325560522
"lower_e0.25_t_0.950",0.583096523324204
"upper_e0.25_t_0.950",0.920482690372632
"CI_width_e0.25_t_0.950",0.337386167048427
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.808153477218225
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732216638622412
"MSE_e0.30_t_0.950",0.00633380537669669
"lower_e0.30_t_0.950",0.58281864241545
"upper_e0.30_t_0.950",0.91994694556847
"CI_width_e0.30_t_0.950",0.337128303153019
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.808153477218225
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731829785006642
"MSE_e0.35_t_0.950",0.00634030530066778
"lower_e0.35_t_0.950",0.582541395547076
"upper_e0.35_t_0.950",0.91941279390381
"CI_width_e0.35_t_0.950",0.336871398356734
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.810551558752998
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731443952022731
"MSE_e0.40_t_0.950",0.00634772626470732
"lower_e0.40_t_0.950",0.582264777115952
"upper_e0.40_t_0.950",0.918880223357097
"CI_width_e0.40_t_0.950",0.336615446241145
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.810551558752998
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733810579390804
"MSE_e0.15_t_0.925",0.00631123221274192
"lower_e0.15_t_0.925",0.585026599126932
"upper_e0.15_t_0.925",0.920452787330413
"CI_width_e0.15_t_0.925",0.335426188203481
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.803357314148681
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733380679397349
"MSE_e0.20_t_0.925",0.00631268775342875
"lower_e0.20_t_0.925",0.584716537131982
"upper_e0.20_t_0.925",0.919862272039926
"CI_width_e0.20_t_0.925",0.335145734907944
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.805755395683453
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732951853708772
"MSE_e0.25_t_0.925",0.00631522373126124
"lower_e0.25_t_0.925",0.584407127677693
"upper_e0.25_t_0.925",0.919273435401191
"CI_width_e0.25_t_0.925",0.334866307723498
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.808153477218225
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732524093301295
"MSE_e0.30_t_0.925",0.00631883296078886
"lower_e0.30_t_0.925",0.584098364534588
"upper_e0.30_t_0.925",0.918686264424994
"CI_width_e0.30_t_0.925",0.334587899890406
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.808153477218225
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732097389194139
"MSE_e0.35_t_0.925",0.00632350837487828
"lower_e0.35_t_0.925",0.583790241494897
"upper_e0.35_t_0.925",0.918100746197992
"CI_width_e0.35_t_0.925",0.334310504703095
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.810551558752998
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73167173244825
"MSE_e0.40_t_0.925",0.00632924302349867
"lower_e0.40_t_0.925",0.583482752371492
"upper_e0.40_t_0.925",0.917516867881145
"CI_width_e0.40_t_0.925",0.334034115509653
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.810551558752998
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733993171160687
"MSE_e0.15_t_0.900",0.00627253489113066
"lower_e0.15_t_0.900",0.585581803516464
"upper_e0.15_t_0.900",0.920028752132063
"CI_width_e0.15_t_0.900",0.334446948615599
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.808153477218225
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733546871736804
"MSE_e0.20_t_0.900",0.00627443806107908
"lower_e0.20_t_0.900",0.585258491004505
"upper_e0.20_t_0.900",0.919417945869767
"CI_width_e0.20_t_0.900",0.334159454865262
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.810551558752998
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733101643881307
"MSE_e0.25_t_0.900",0.00627749200636964
"lower_e0.25_t_0.900",0.58493582265735
"upper_e0.25_t_0.900",0.918808824721391
"CI_width_e0.25_t_0.900",0.333873002064042
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.81294964028777
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732657478217666
"MSE_e0.30_t_0.900",0.00628168965195928
"lower_e0.30_t_0.900",0.584613791934419
"upper_e0.30_t_0.900",0.918201375302039
"CI_width_e0.30_t_0.900",0.33358758336762
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.81294964028777
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732214365406321
"MSE_e0.35_t_0.900",0.00628702404717066
"lower_e0.35_t_0.900",0.584292392311255
"upper_e0.35_t_0.900",0.917595584296375
"CI_width_e0.35_t_0.900",0.33330319198512
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.731772296143179
"MSE_e0.40_t_0.900",0.0062934883646152
"lower_e0.40_t_0.900",0.583971617278238
"upper_e0.40_t_0.900",0.916991438456842
"CI_width_e0.40_t_0.900",0.333019821178603
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734008815734805
"MSE_e0.15_t_0.000",0.00625974515621043
"lower_e0.15_t_0.000",0.585887753327054
"upper_e0.15_t_0.000",0.91958135228748
"CI_width_e0.15_t_0.000",0.333693598960426
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73355258786605
"MSE_e0.20_t_0.000",0.00626165763102735
"lower_e0.20_t_0.000",0.585556208877005
"upper_e0.20_t_0.000",0.918958586691751
"CI_width_e0.20_t_0.000",0.333402377814746
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.810551558752998
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733097409687322
"MSE_e0.25_t_0.000",0.00626475513243877
"lower_e0.25_t_0.000",0.585225287814717
"upper_e0.25_t_0.000",0.918337484078676
"CI_width_e0.25_t_0.000",0.333112196263958
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.81294964028777
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732643271644488
"MSE_e0.30_t_0.000",0.00626903071564506
"lower_e0.30_t_0.000",0.584894983439188
"upper_e0.30_t_0.000",0.917718030870555
"CI_width_e0.30_t_0.000",0.332823047431366
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.81294964028777
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73219016421835
"MSE_e0.35_t_0.000",0.00627447756253463
"lower_e0.35_t_0.000",0.584565289063749
"upper_e0.35_t_0.000",0.917100213556977
"CI_width_e0.35_t_0.000",0.332534924493228
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.731738077923106
"MSE_e0.40_t_0.000",0.00628108898064563
"lower_e0.40_t_0.000",0.584236198014742
"upper_e0.40_t_0.000",0.916484018693001
"CI_width_e0.40_t_0.000",0.332247820678259
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.815347721822542
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734362297554784
"MSE_q1.00_t_0.975",0.00673010571737947
"lower_q1.00_t_0.975",0.582649477637761
"upper_q1.00_t_0.975",0.925636912873812
"CI_width_q1.00_t_0.975",0.342987435236051
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.800959232613909
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734288851585101
"MSE_q1.25_t_0.975",0.00669845491042589
"lower_q1.25_t_0.975",0.582558926860725
"upper_q1.25_t_0.975",0.925594934791339
"CI_width_q1.25_t_0.975",0.343036007930614
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.798561151079137
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734239974976306
"MSE_q1.50_t_0.975",0.00667880453332357
"lower_q1.50_t_0.975",0.582498306112789
"upper_q1.50_t_0.975",0.925567580164754
"CI_width_q1.50_t_0.975",0.343069274051965
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.798561151079137
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734179004299828
"MSE_q2.00_t_0.975",0.00665587676006547
"lower_q2.00_t_0.975",0.582422265033604
"upper_q2.00_t_0.975",0.925534132413312
"CI_width_q2.00_t_0.975",0.343111867379708
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.798561151079137
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734118199864672
"MSE_q3.00_t_0.975",0.00663477052807885
"lower_q3.00_t_0.975",0.582345949623856
"upper_q3.00_t_0.975",0.925501549901134
"CI_width_q3.00_t_0.975",0.343155600277278
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.798561151079137
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735289194431474
"MSE_q1.00_t_0.950",0.00648896753158203
"lower_q1.00_t_0.950",0.585238893738796
"upper_q1.00_t_0.950",0.923847452576948
"CI_width_q1.00_t_0.950",0.338608558838152
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.800959232613909
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735143231408246
"MSE_q1.25_t_0.950",0.00644662631854398
"lower_q1.25_t_0.950",0.585091675685173
"upper_q1.25_t_0.950",0.923712658729649
"CI_width_q1.25_t_0.950",0.338620983044476
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.800959232613909
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735045899445518
"MSE_q1.50_t_0.950",0.00642046865305716
"lower_q1.50_t_0.950",0.584993102162625
"upper_q1.50_t_0.950",0.923623426365346
"CI_width_q1.50_t_0.950",0.338630324202721
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.800959232613909
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734924241556796
"MSE_q2.00_t_0.950",0.00639010017808945
"lower_q2.00_t_0.950",0.584869429432426
"upper_q2.00_t_0.950",0.923512637991203
"CI_width_q2.00_t_0.950",0.338643208558778
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.800959232613909
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734802625277916
"MSE_q3.00_t_0.950",0.00636232006344334
"lower_q3.00_t_0.950",0.584745276254138
"upper_q3.00_t_0.950",0.923402729379785
"CI_width_q3.00_t_0.950",0.338657453125647
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.803357314148681
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736179404094988
"MSE_q1.00_t_0.925",0.00650100427075488
"lower_q1.00_t_0.925",0.586959330028606
"upper_q1.00_t_0.925",0.923355112746692
"CI_width_q1.00_t_0.925",0.336395782718086
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.803357314148681
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735965342185384
"MSE_q1.25_t_0.925",0.00645458657903236
"lower_q1.25_t_0.925",0.586761712347304
"upper_q1.25_t_0.925",0.923128781205527
"CI_width_q1.25_t_0.925",0.336367068858223
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.803357314148681
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735822456201065
"MSE_q1.50_t_0.925",0.00642612096911745
"lower_q1.50_t_0.925",0.586629342870161
"upper_q1.50_t_0.925",0.922978446103961
"CI_width_q1.50_t_0.925",0.3363491032338
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.803357314148681
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735643692999625
"MSE_q2.00_t_0.925",0.00639332158419039
"lower_q2.00_t_0.925",0.586463215414428
"upper_q2.00_t_0.925",0.922791203102829
"CI_width_q2.00_t_0.925",0.336327987688402
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.803357314148681
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735464801334916
"MSE_q3.00_t_0.925",0.00636360827225281
"lower_q3.00_t_0.925",0.586296384848742
"upper_q3.00_t_0.925",0.922604765798656
"CI_width_q3.00_t_0.925",0.336308380949914
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.803357314148681
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736582581027458
"MSE_q1.00_t_0.900",0.00647388315913284
"lower_q1.00_t_0.900",0.58767746803427
"upper_q1.00_t_0.900",0.923228007624662
"CI_width_q1.00_t_0.900",0.335550539590393
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.805755395683453
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736334052175987
"MSE_q1.25_t_0.900",0.00642407923165074
"lower_q1.25_t_0.900",0.587455182321744
"upper_q1.25_t_0.900",0.922954034455669
"CI_width_q1.25_t_0.900",0.335498852133925
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.808153477218225
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736168236483667
"MSE_q1.50_t_0.900",0.00639360717133553
"lower_q1.50_t_0.900",0.587306369696007
"upper_q1.50_t_0.900",0.922772057173573
"CI_width_q1.50_t_0.900",0.335465687477567
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.808153477218225
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735960868844494
"MSE_q2.00_t_0.900",0.00635857798609937
"lower_q2.00_t_0.900",0.587119694421746
"upper_q2.00_t_0.900",0.922545398004045
"CI_width_q2.00_t_0.900",0.335425703582299
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.808153477218225
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735753439943097
"MSE_q3.00_t_0.900",0.0063269399504084
"lower_q3.00_t_0.900",0.586932326165069
"upper_q3.00_t_0.900",0.922319698731919
"CI_width_q3.00_t_0.900",0.33538737256685
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.808153477218225
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736748380451435
"MSE_q1.00_t_0.000",0.00645329677614433
"lower_q1.00_t_0.000",0.588093680124203
"upper_q1.00_t_0.000",0.922983684843944
"CI_width_q1.00_t_0.000",0.334890004719741
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.803357314148681
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736475686522894
"MSE_q1.25_t_0.000",0.00640440337616076
"lower_q1.25_t_0.000",0.587854289125752
"upper_q1.25_t_0.000",0.922676027905849
"CI_width_q1.25_t_0.000",0.334821738780097
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.805755395683453
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736293777398498
"MSE_q1.50_t_0.000",0.00637473306829886
"lower_q1.50_t_0.000",0.58769406219621
"upper_q1.50_t_0.000",0.922471654219144
"CI_width_q1.50_t_0.000",0.334777592022934
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.805755395683453
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736066312995694
"MSE_q2.00_t_0.000",0.00634092108627233
"lower_q2.00_t_0.000",0.587493108416846
"upper_q2.00_t_0.000",0.922217067357089
"CI_width_q2.00_t_0.000",0.334723958940244
"CI_q2.00_t_0.000",0.956834532374101
