"","x"
"HR_e0.35_t_0.975",0.981110093975282
"MSE_e0.35_t_0.975",0.0148452759848797
"lower_e0.35_t_0.975",0.779335509350407
"upper_e0.35_t_0.975",1.23521885186782
"CI_width_e0.35_t_0.975",0.455883342517416
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.980956915645401
"MSE_e0.40_t_0.975",0.014864284432566
"lower_e0.40_t_0.975",0.77924972165146
"upper_e0.40_t_0.975",1.23496991944138
"CI_width_e0.40_t_0.975",0.455720197789923
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0503597122302158
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.97614431946885
"MSE_e0.15_t_0.950",0.0138744055743547
"lower_e0.15_t_0.950",0.778103388503492
"upper_e0.15_t_0.950",1.22465487695982
"CI_width_e0.15_t_0.950",0.446551488456332
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0479616306954436
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.975954882313824
"MSE_e0.20_t_0.950",0.0139050922739881
"lower_e0.20_t_0.950",0.777994572347663
"upper_e0.20_t_0.950",1.22435130432088
"CI_width_e0.20_t_0.950",0.446356731973212
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0503597122302158
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.975766292391114
"MSE_e0.25_t_0.950",0.0139366859358989
"lower_e0.25_t_0.950",0.777886234783294
"upper_e0.25_t_0.950",1.22404911639768
"CI_width_e0.25_t_0.950",0.446162881614388
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0503597122302158
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.975578544233278
"MSE_e0.30_t_0.950",0.0139691810711635
"lower_e0.30_t_0.950",0.777778372521661
"upper_e0.30_t_0.950",1.22374830448194
"CI_width_e0.30_t_0.950",0.445969931960276
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0503597122302158
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.975391632418199
"MSE_e0.35_t_0.950",0.0140025722771153
"lower_e0.35_t_0.950",0.777670982301056
"upper_e0.35_t_0.950",1.22344885993872
"CI_width_e0.35_t_0.950",0.445777877637666
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0503597122302158
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.975205551568523
"MSE_e0.40_t_0.950",0.0140368542361674
"lower_e0.40_t_0.950",0.777564060886383
"upper_e0.40_t_0.950",1.22315077420571
"CI_width_e0.40_t_0.950",0.44558671331933
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.052757793764988
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.973106988559489
"MSE_e0.15_t_0.925",0.0137106163542778
"lower_e0.15_t_0.925",0.777439070424582
"upper_e0.15_t_0.925",1.21805314276903
"CI_width_e0.15_t_0.925",0.440614072344449
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.0503597122302158
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.972910540766022
"MSE_e0.20_t_0.925",0.0137454633605694
"lower_e0.20_t_0.925",0.777325698796195
"upper_e0.20_t_0.925",1.21773921225962
"CI_width_e0.20_t_0.925",0.440413513463425
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.052757793764988
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.972714960592882
"MSE_e0.25_t_0.925",0.0137813700217123
"lower_e0.25_t_0.925",0.777212806275363
"upper_e0.25_t_0.925",1.21742671721486
"CI_width_e0.25_t_0.925",0.440213910939498
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.052757793764988
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.972520242387213
"MSE_e0.30_t_0.925",0.0138183307225211
"lower_e0.30_t_0.925",0.777100389441851
"upper_e0.30_t_0.925",1.21711564866346
"CI_width_e0.30_t_0.925",0.440015259221613
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.052757793764988
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.97232638054186
"MSE_e0.35_t_0.925",0.0138563399409451
"lower_e0.35_t_0.925",0.776988444902576
"upper_e0.35_t_0.925",1.21680599770833
"CI_width_e0.35_t_0.925",0.439817552805759
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.052757793764988
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.972133369494795
"MSE_e0.40_t_0.925",0.0138953922468738
"lower_e0.40_t_0.925",0.776876969291181
"upper_e0.40_t_0.925",1.21649775552577
"CI_width_e0.40_t_0.925",0.439620786234589
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.0551558752997602
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.971471071026256
"MSE_e0.15_t_0.900",0.0135119827219826
"lower_e0.15_t_0.900",0.776930880980762
"upper_e0.15_t_0.900",1.21473898654804
"CI_width_e0.15_t_0.900",0.437808105567273
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0503597122302158
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.971278227809086
"MSE_e0.20_t_0.900",0.0135485449573763
"lower_e0.20_t_0.900",0.77682017738256
"upper_e0.20_t_0.900",1.21442989397848
"CI_width_e0.20_t_0.900",0.437609716595923
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.052757793764988
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.971086260392702
"MSE_e0.25_t_0.900",0.0135862645940751
"lower_e0.25_t_0.900",0.776709951861249
"upper_e0.25_t_0.900",1.2141222591288
"CI_width_e0.25_t_0.900",0.437412307267551
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.052757793764988
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.970895163233569
"MSE_e0.30_t_0.900",0.0136251363173831
"lower_e0.30_t_0.900",0.776600201065934
"upper_e0.30_t_0.900",1.21381607319366
"CI_width_e0.30_t_0.900",0.437215872127723
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.052757793764988
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.970704930833851
"MSE_e0.35_t_0.900",0.0136651549095058
"lower_e0.35_t_0.900",0.776490921672834
"upper_e0.35_t_0.900",1.213511327442
"CI_width_e0.35_t_0.900",0.437020405769168
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.052757793764988
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.970515557740839
"MSE_e0.40_t_0.900",0.0137063152483746
"lower_e0.40_t_0.900",0.776382110384849
"upper_e0.40_t_0.900",1.21320801321627
"CI_width_e0.40_t_0.900",0.436825902831419
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.0551558752997602
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.970510387473386
"MSE_e0.15_t_0.000",0.0134009526573065
"lower_e0.15_t_0.000",0.776632211022133
"upper_e0.15_t_0.000",1.21279268249491
"CI_width_e0.15_t_0.000",0.436160471472781
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.0503597122302158
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.970319920664786
"MSE_e0.20_t_0.000",0.013441327285713
"lower_e0.20_t_0.000",0.776522668387559
"upper_e0.20_t_0.000",1.21248771190835
"CI_width_e0.20_t_0.000",0.435965043520787
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.052757793764988
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.970130344128286
"MSE_e0.25_t_0.000",0.0134829348620934
"lower_e0.25_t_0.000",0.776413609063129
"upper_e0.25_t_0.000",1.21218422730111
"CI_width_e0.25_t_0.000",0.435770618237976
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.052757793764988
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.969941652378118
"MSE_e0.30_t_0.000",0.0135257703164076
"lower_e0.30_t_0.000",0.776305029717848
"upper_e0.30_t_0.000",1.21188221998369
"CI_width_e0.30_t_0.000",0.435577190265839
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.052757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.969753839974187
"MSE_e0.35_t_0.000",0.0135698286783505
"lower_e0.35_t_0.000",0.776196927047804
"upper_e0.35_t_0.000",1.21158168134086
"CI_width_e0.35_t_0.000",0.435384754293056
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.052757793764988
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.969566901521491
"MSE_e0.40_t_0.000",0.0136151050762023
"lower_e0.40_t_0.000",0.776089297775734
"upper_e0.40_t_0.000",1.21128260283089
"CI_width_e0.40_t_0.000",0.435193305055154
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0551558752997602
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.986133445140324
"MSE_q1.00_t_0.975",0.01467883139336
"lower_q1.00_t_0.975",0.783344407511911
"upper_q1.00_t_0.975",1.24151377378457
"CI_width_q1.00_t_0.975",0.45816936627266
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.985346994404531
"MSE_q1.25_t_0.975",0.0146786419611578
"lower_q1.25_t_0.975",0.782665804400218
"upper_q1.25_t_0.975",1.24060791002087
"CI_width_q1.25_t_0.975",0.457942105620651
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.984822742935084
"MSE_q1.50_t_0.975",0.014681348922362
"lower_q1.50_t_0.975",0.782213177941301
"upper_q1.50_t_0.975",1.24000449489135
"CI_width_q1.50_t_0.975",0.457791316950047
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.984167481164041
"MSE_q2.00_t_0.975",0.0146879193809166
"lower_q2.00_t_0.975",0.781647138551688
"upper_q2.00_t_0.975",1.23925078177325
"CI_width_q2.00_t_0.975",0.457603643221562
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.983512275129542
"MSE_q3.00_t_0.975",0.0146980303727067
"lower_q3.00_t_0.975",0.781080810315554
"upper_q3.00_t_0.975",1.23849768626424
"CI_width_q3.00_t_0.975",0.457416875948689
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.982141104306789
"MSE_q1.00_t_0.950",0.0138673887654958
"lower_q1.00_t_0.950",0.783040477962423
"upper_q1.00_t_0.950",1.23193311747052
"CI_width_q1.00_t_0.950",0.448892639508097
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0431654676258993
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.981055891846936
"MSE_q1.25_t_0.950",0.0138360266219662
"lower_q1.25_t_0.950",0.782119757681918
"upper_q1.25_t_0.950",1.23065854851469
"CI_width_q1.25_t_0.950",0.448538790832774
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.980332571379574
"MSE_q1.50_t_0.950",0.0138194213736466
"lower_q1.50_t_0.950",0.781505718714839
"upper_q1.50_t_0.950",1.22980959831056
"CI_width_q1.50_t_0.950",0.448303879595723
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0431654676258993
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.979428592134119
"MSE_q2.00_t_0.950",0.0138034963654907
"lower_q2.00_t_0.950",0.780737912836023
"upper_q2.00_t_0.950",1.22874926802033
"CI_width_q2.00_t_0.950",0.448011355184304
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0431654676258993
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.978524800658657
"MSE_q3.00_t_0.950",0.013792930865854
"lower_q3.00_t_0.950",0.779969817464435
"upper_q3.00_t_0.950",1.22768989023053
"CI_width_q3.00_t_0.950",0.4477200727661
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0431654676258993
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.980355191082698
"MSE_q1.00_t_0.925",0.0136800833713049
"lower_q1.00_t_0.925",0.783356352844038
"upper_q1.00_t_0.925",1.22692872821798
"CI_width_q1.00_t_0.925",0.443572375373942
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0431654676258993
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.979022901511802
"MSE_q1.25_t_0.925",0.01364747044848
"lower_q1.25_t_0.925",0.782241705914864
"upper_q1.25_t_0.925",1.22533936959981
"CI_width_q1.25_t_0.925",0.443097663684944
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0407673860911271
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.978135150073263
"MSE_q1.50_t_0.925",0.0136310526787454
"lower_q1.50_t_0.925",0.781498556902113
"upper_q1.50_t_0.925",1.22428100689118
"CI_width_q1.50_t_0.925",0.442782449989071
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0431654676258993
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.977025953056367
"MSE_q2.00_t_0.925",0.0136165025747316
"lower_q2.00_t_0.925",0.780569558358135
"upper_q2.00_t_0.925",1.2229594110224
"CI_width_q2.00_t_0.925",0.44238985266426
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0431654676258993
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.975917298276016
"MSE_q3.00_t_0.925",0.0136085706916607
"lower_q3.00_t_0.925",0.779640485509642
"upper_q3.00_t_0.925",1.22163932002212
"CI_width_q3.00_t_0.925",0.441998834512474
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0431654676258993
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.979318573496049
"MSE_q1.00_t_0.900",0.0134892976569466
"lower_q1.00_t_0.900",0.78331348202615
"upper_q1.00_t_0.900",1.22438551748282
"CI_width_q1.00_t_0.900",0.44107203545667
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.977863131070051
"MSE_q1.25_t_0.900",0.0134514763196019
"lower_q1.25_t_0.900",0.782103398284962
"upper_q1.25_t_0.900",1.22263744418643
"CI_width_q1.25_t_0.900",0.440534045901464
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0407673860911271
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.976893598620019
"MSE_q1.50_t_0.900",0.0134323566685556
"lower_q1.50_t_0.900",0.781296841779894
"upper_q1.50_t_0.900",1.22147373606261
"CI_width_q1.50_t_0.900",0.440176894282716
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0431654676258993
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.975682532687942
"MSE_q2.00_t_0.900",0.0134152847344956
"lower_q2.00_t_0.900",0.78028882557935
"upper_q2.00_t_0.900",1.22002097552218
"CI_width_q2.00_t_0.900",0.439732149942826
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0431654676258993
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.974472402289599
"MSE_q3.00_t_0.900",0.0134057702258322
"lower_q3.00_t_0.900",0.77928100109665
"upper_q3.00_t_0.900",1.21857028893697
"CI_width_q3.00_t_0.900",0.439289287840317
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0431654676258993
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.978759172112248
"MSE_q1.00_t_0.000",0.0134327503436838
"lower_q1.00_t_0.000",0.783321329999835
"upper_q1.00_t_0.000",1.22296334809329
"CI_width_q1.00_t_0.000",0.439642018093458
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0431654676258993
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.977220804264807
"MSE_q1.25_t_0.000",0.0133792712175008
"lower_q1.25_t_0.000",0.782048401043951
"upper_q1.25_t_0.000",1.22110618081866
"CI_width_q1.25_t_0.000",0.439057779774704
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0407673860911271
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.976196343755108
"MSE_q1.50_t_0.000",0.0133504429438345
"lower_q1.50_t_0.000",0.781200187731572
"upper_q1.50_t_0.000",1.21987025920185
"CI_width_q1.50_t_0.000",0.438670071470273
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0431654676258993
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.974917013102921
"MSE_q2.00_t_0.000",0.0133220411944628
"lower_q2.00_t_0.000",0.780140367511189
"upper_q2.00_t_0.000",1.21832780512469
