"","x"
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.966476052824261
"MSE_a0_v1",0.013929955568496
"lower_a0_v1",0.7839801932046
"upper_a0_v1",1.19145851951919
"CI_width_a0_v1",0.407478326314586
"CI_a0_v1",0.901199040767386
"power_a0_v1",0.084652278177458
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108723568638907
"a0_logHR",-0.0133845891340303
"bias_a0",NA
"scale",0
"mean_a0",0.4991682976898
"a0_wt_ecog0",0.49651436913047
"a0_wt_ecog1",0.499969704799057
"a0_wt_ecogNA",0.499409468138073
"a0_wt_int1",0.505519196642686
"a0_wt_int2",0.4880995822871
"a0_mean_q0.1",0.117273446043165
"a0_wt_int1_q0.1",0.138222501199041
"a0_wt_int2_q0.1",0.104182700239808
"a0_mean_q0.25",0.269069850119904
"a0_wt_int1_q0.25",0.292015911270983
"a0_wt_int2_q0.25",0.240829760191847
"a0_mean_q0.5",0.503963393285372
"a0_wt_int1_q0.5",0.51381396882494
"a0_wt_int2_q0.5",0.483855119904077
"a0_mean_q0.75",0.725108567146283
"a0_wt_int1_q0.75",0.716006564748201
"a0_wt_int2_q0.75",0.731645083932854
"a0_mean_q0.9",0.876043741007194
"a0_wt_int1_q0.9",0.860597539568345
"a0_wt_int2_q0.9",0.881395896882494
"a0_wts_0_1",0.498648534172662
"a0_wts_1_1",0.506961995203837
"a0_wts_2_1",0.505707605399551
"a0_wts_0_2",0.486492105629782
"a0_wts_1_2",0.486994720288697
"a0_wts_2_2",0.488240019152869
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0479616306954
"T1E",1
"a0_wt_obs",0.510495350096144
"a0_wt_cen",0.465851086180687
"HR_e0.15_t_0.975",1.00738126603669
"MSE_e0.15_t_0.975",0.0130743025434442
"lower_e0.15_t_0.975",0.807164326529385
"upper_e0.15_t_0.975",1.2574274110836
"CI_width_e0.15_t_0.975",0.450263084554217
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00671792020969
"MSE_e0.20_t_0.975",0.0130767186732732
"lower_e0.20_t_0.975",0.806671716145561
"upper_e0.20_t_0.975",1.25653986419374
"CI_width_e0.20_t_0.975",0.449868148048182
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00605490036303
"MSE_e0.25_t_0.975",0.0130826931914637
"lower_e0.25_t_0.975",0.806179019200501
"upper_e0.25_t_0.975",1.25565327190099
"CI_width_e0.25_t_0.975",0.449474252700486
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00539218299312
"MSE_e0.30_t_0.975",0.0130922149766153
"lower_e0.30_t_0.975",0.805686217576036
"upper_e0.30_t_0.975",1.25476760352144
"CI_width_e0.30_t_0.975",0.449081385945409
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00472974438909
"MSE_e0.35_t_0.975",0.0131052735297277
"lower_e0.35_t_0.975",0.805193292942872
"upper_e0.35_t_0.975",1.25388282818537
"CI_width_e0.35_t_0.975",0.448689535242494
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00406756062255
"MSE_e0.40_t_0.975",0.0131218589793501
"lower_e0.40_t_0.975",0.804700226751461
"upper_e0.40_t_0.975",1.25299891482587
"CI_width_e0.40_t_0.975",0.448298688074411
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00816814724098
"MSE_e0.15_t_0.950",0.0125848757254828
"lower_e0.15_t_0.950",0.811073116490717
"upper_e0.15_t_0.950",1.25325190879576
"CI_width_e0.15_t_0.950",0.442178792305048
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00735233334659
"MSE_e0.20_t_0.950",0.0125916721902513
"lower_e0.20_t_0.950",0.810457477525503
"upper_e0.20_t_0.950",1.25217545928283
"CI_width_e0.20_t_0.950",0.441717981757327
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00653656198017
"MSE_e0.25_t_0.950",0.0126031749793896
"lower_e0.25_t_0.950",0.809841471240389
"upper_e0.25_t_0.950",1.25109969321576
"CI_width_e0.25_t_0.950",0.441258221975376
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00572080181206
"MSE_e0.30_t_0.950",0.0126193781759225
"lower_e0.30_t_0.950",0.809225072789683
"upper_e0.30_t_0.950",1.25002457084244
"CI_width_e0.30_t_0.950",0.440799498052762
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00490502112019
"MSE_e0.35_t_0.950",0.0126402767516671
"lower_e0.35_t_0.950",0.808608256951459
"upper_e0.35_t_0.950",1.24895005202008
"CI_width_e0.35_t_0.950",0.440341795068626
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0040891877723
"MSE_e0.40_t_0.950",0.0126658665814135
"lower_e0.40_t_0.950",0.807990998111573
"upper_e0.40_t_0.950",1.24787609619592
"CI_width_e0.40_t_0.950",0.439885098084349
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.009239492951
"MSE_e0.15_t_0.925",0.0121352694632513
"lower_e0.15_t_0.925",0.813867774153126
"upper_e0.15_t_0.925",1.25154564133901
"CI_width_e0.15_t_0.925",0.437677867185884
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00831242877632
"MSE_e0.20_t_0.925",0.0121468514578214
"lower_e0.20_t_0.925",0.813161292525981
"upper_e0.20_t_0.925",1.25033297830751
"CI_width_e0.20_t_0.925",0.437171685781532
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00738511941207
"MSE_e0.25_t_0.925",0.0121641040208107
"lower_e0.25_t_0.925",0.812454179169617
"upper_e0.25_t_0.925",1.24912069183032
"CI_width_e0.25_t_0.925",0.436666512660703
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00645752680614
"MSE_e0.30_t_0.925",0.0121870272224792
"lower_e0.30_t_0.925",0.81174640346597
"upper_e0.30_t_0.925",1.24790873436168
"CI_width_e0.30_t_0.925",0.436162330895711
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00552961234665
"MSE_e0.35_t_0.925",0.0122156222882211
"lower_e0.35_t_0.925",0.811037934275112
"upper_e0.35_t_0.925",1.24669705777438
"CI_width_e0.35_t_0.925",0.435659123499265
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00460133683763
"MSE_e0.40_t_0.925",0.0122498916225394
"lower_e0.40_t_0.925",0.810328739913495
"upper_e0.40_t_0.925",1.24548561333307
"CI_width_e0.40_t_0.925",0.435156873419576
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00985132542321
"MSE_e0.15_t_0.900",0.0119704936997117
"lower_e0.15_t_0.900",0.8151451592792
"upper_e0.15_t_0.900",1.25107678381261
"CI_width_e0.15_t_0.900",0.435931624533407
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00887093612787
"MSE_e0.20_t_0.900",0.0119799645612347
"lower_e0.20_t_0.900",0.814394859039584
"upper_e0.20_t_0.900",1.24979923469609
"CI_width_e0.20_t_0.900",0.435404375656502
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00789011845825
"MSE_e0.25_t_0.900",0.0119954937659338
"lower_e0.25_t_0.900",0.813643766600104
"upper_e0.25_t_0.900",1.24852185459875
"CI_width_e0.25_t_0.900",0.434878087998645
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00690883116056
"MSE_e0.30_t_0.900",0.0120170839722773
"lower_e0.30_t_0.900",0.812891848584879
"upper_e0.30_t_0.900",1.24724459227586
"CI_width_e0.30_t_0.900",0.434352743690983
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00592703234397
"MSE_e0.35_t_0.900",0.0120447390919582
"lower_e0.35_t_0.900",0.812139071028336
"upper_e0.35_t_0.900",1.24596739581415
"CI_width_e0.35_t_0.900",0.433828324785814
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00494467945361
"MSE_e0.40_t_0.900",0.0120784643172774
"lower_e0.40_t_0.900",0.811385399350882
"upper_e0.40_t_0.900",1.24469021260203
"CI_width_e0.40_t_0.900",0.433304813251151
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0102807390179
"MSE_e0.15_t_0.000",0.01190275557143
"lower_e0.15_t_0.000",0.815744730646767
"upper_e0.15_t_0.000",1.25121186835194
"CI_width_e0.15_t_0.000",0.43546713770517
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00928398373006
"MSE_e0.20_t_0.000",0.0119125465160179
"lower_e0.20_t_0.000",0.814980870583144
"upper_e0.20_t_0.000",1.24991457634353
"CI_width_e0.20_t_0.000",0.434933705760386
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00828663848281
"MSE_e0.25_t_0.000",0.011928539627698
"lower_e0.25_t_0.000",0.814216081716962
"upper_e0.25_t_0.000",1.24861726264977
"CI_width_e0.25_t_0.000",0.434401180932812
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00728865973502
"MSE_e0.30_t_0.000",0.0119507399497713
"lower_e0.30_t_0.000",0.813450328734354
"upper_e0.30_t_0.000",1.24731987333398
"CI_width_e0.30_t_0.000",0.433869544599628
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00629000324466
"MSE_e0.35_t_0.000",0.0119791538569676
"lower_e0.35_t_0.000",0.812683575676617
"upper_e0.35_t_0.000",1.24602235371738
"CI_width_e0.35_t_0.000",0.433338778040762
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00529062403923
"MSE_e0.40_t_0.000",0.0120137890859414
"lower_e0.40_t_0.000",0.811915785913684
"upper_e0.40_t_0.000",1.24472464834653
"CI_width_e0.40_t_0.000",0.432808862432846
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00506596907866
"MSE_q1.00_t_0.975",0.0133172426667317
"lower_q1.00_t_0.975",0.805461526193597
"upper_q1.00_t_0.975",1.25430542013619
"CI_width_q1.00_t_0.975",0.448843893942595
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00594586975382
"MSE_q1.25_t_0.975",0.0132317395128012
"lower_q1.25_t_0.975",0.806116091425047
"upper_q1.25_t_0.975",1.25548062339546
"CI_width_q1.25_t_0.975",0.449364531970417
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0065269853868
"MSE_q1.50_t_0.975",0.0131859687781875
"lower_q1.50_t_0.975",0.806547007578873
"upper_q1.50_t_0.975",1.25625891170786
"CI_width_q1.50_t_0.975",0.449711904128983
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00724753789239
"MSE_q2.00_t_0.975",0.0131412184266963
"lower_q2.00_t_0.975",0.807079790478979
"upper_q2.00_t_0.975",1.25722632718417
"CI_width_q2.00_t_0.975",0.450146536705186
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00796192229305
"MSE_q3.00_t_0.975",0.0131101578922106
"lower_q3.00_t_0.975",0.807606335069812
"upper_q3.00_t_0.975",1.25818807141701
"CI_width_q3.00_t_0.975",0.450581736347198
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00559043153874
"MSE_q1.00_t_0.950",0.012959411757908
"lower_q1.00_t_0.950",0.809112523229321
"upper_q1.00_t_0.950",1.24987554387781
"CI_width_q1.00_t_0.950",0.440763020648492
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00662344545979
"MSE_q1.25_t_0.950",0.012833078011459
"lower_q1.25_t_0.950",0.809900736102192
"upper_q1.25_t_0.950",1.25122492720821
"CI_width_q1.25_t_0.950",0.441324191106016
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00730384068802
"MSE_q1.50_t_0.950",0.0127639372755233
"lower_q1.50_t_0.950",0.810418217621122
"upper_q1.50_t_0.950",1.25211629851834
"CI_width_q1.50_t_0.950",0.441698080897214
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00814549371425
"MSE_q2.00_t_0.950",0.0126941543787469
"lower_q2.00_t_0.950",0.811056487175385
"upper_q2.00_t_0.950",1.25322181462574
"CI_width_q2.00_t_0.950",0.442165327450354
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0089777870589
"MSE_q3.00_t_0.950",0.0126425608867203
"lower_q3.00_t_0.950",0.811685620429652
"upper_q3.00_t_0.950",1.25431820235382
"CI_width_q3.00_t_0.950",0.442632581924164
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00652731517
"MSE_q1.00_t_0.925",0.0126213808101557
"lower_q1.00_t_0.925",0.811763310335541
"upper_q1.00_t_0.925",1.2480565534964
"CI_width_q1.00_t_0.925",0.436293243160856
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00766084036945
"MSE_q1.25_t_0.925",0.0124605029043631
"lower_q1.25_t_0.925",0.81264094694687
"upper_q1.25_t_0.925",1.24951778833876
"CI_width_q1.25_t_0.925",0.436876841391893
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00840610893857
"MSE_q1.50_t_0.925",0.0123714213158428
"lower_q1.50_t_0.925",0.813216136201919
"upper_q1.50_t_0.925",1.25048137115518
"CI_width_q1.50_t_0.925",0.437265234953266
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00932657186639
"MSE_q2.00_t_0.925",0.0122800336621719
"lower_q2.00_t_0.925",0.81392449741572
"upper_q2.00_t_0.925",1.2516746369293
"CI_width_q2.00_t_0.925",0.437750139513582
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01023525446492
"MSE_q3.00_t_0.925",0.0122103799381955
"lower_q3.00_t_0.925",0.814621551951058
"upper_q3.00_t_0.925",1.25285611107316
"CI_width_q3.00_t_0.925",0.438234559122104
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00709830712034
"MSE_q1.00_t_0.900",0.0124555665247551
"lower_q1.00_t_0.900",0.812994629152574
"upper_q1.00_t_0.900",1.24755686194155
"CI_width_q1.00_t_0.900",0.434562232788973
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00827453977722
"MSE_q1.25_t_0.900",0.0122939926420907
"lower_q1.25_t_0.900",0.813910053184173
"upper_q1.25_t_0.900",1.24906599332263
"CI_width_q1.25_t_0.900",0.435155940138458
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00904747052401
"MSE_q1.50_t_0.900",0.012205213300724
"lower_q1.50_t_0.900",0.814509709635385
"upper_q1.50_t_0.900",1.25006061403172
"CI_width_q1.50_t_0.900",0.435550904396335
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01000163891186
"MSE_q2.00_t_0.900",0.0121150338146891
"lower_q2.00_t_0.900",0.815247873744872
"upper_q2.00_t_0.900",1.2512917154432
"CI_width_q2.00_t_0.900",0.436043841698327
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01094309502654
"MSE_q3.00_t_0.900",0.0120474805483372
"lower_q3.00_t_0.900",0.815973896105152
"upper_q3.00_t_0.900",1.25250999846576
"CI_width_q3.00_t_0.900",0.436536102360609
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00753025816173
"MSE_q1.00_t_0.000",0.0123796370062299
"lower_q1.00_t_0.000",0.81358884423995
"upper_q1.00_t_0.000",1.24770632681365
"CI_width_q1.00_t_0.000",0.434117482573696
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00871827787131
"MSE_q1.25_t_0.000",0.0122182838230049
"lower_q1.25_t_0.000",0.814515611448775
"upper_q1.25_t_0.000",1.24922727988284
"CI_width_q1.25_t_0.000",0.434711668434066
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00949828078872
"MSE_q1.50_t_0.000",0.0121300729037894
"lower_q1.50_t_0.000",0.815122152650765
"upper_q1.50_t_0.000",1.25022887478354
"CI_width_q1.50_t_0.000",0.43510672213277
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01046044608535
"MSE_q2.00_t_0.000",0.0120410470543717
"lower_q2.00_t_0.000",0.815868195947763
"upper_q2.00_t_0.000",1.25146772046888
