"","x"
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.976174370689821
"MSE_a0_v1",0.0123694906145281
"lower_a0_v1",0.78224233561222
"upper_a0_v1",1.21819260090932
"CI_width_a0_v1",0.435950265297096
"CI_a0_v1",0.93621103117506
"power_a0_v1",0.054916067146283
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114236184579806
"a0_logHR",-0.0151053038632572
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.479949413865881
"a0_wt_ecog0",0.470268721023181
"a0_wt_ecog1",0.481311463975142
"a0_wt_ecogNA",0.481324160165787
"a0_wt_int1",0.49364377793765
"a0_wt_int2",0.446157561435444
"a0_mean_q0.1",0.0982650239808154
"a0_wt_int1_q0.1",0.122809206235012
"a0_wt_int2_q0.1",0.0721775347721823
"a0_mean_q0.25",0.239765413669065
"a0_wt_int1_q0.25",0.268710929256595
"a0_wt_int2_q0.25",0.186427182254197
"a0_mean_q0.5",0.473712913669065
"a0_wt_int1_q0.5",0.49057067146283
"a0_wt_int2_q0.5",0.421732529976019
"a0_mean_q0.75",0.712507392086331
"a0_wt_int1_q0.75",0.714041480815348
"a0_wt_int2_q0.75",0.691471936450839
"a0_mean_q0.9",0.877083381294964
"a0_wt_int1_q0.9",0.874760892086331
"a0_wt_int2_q0.9",0.861436050359712
"a0_wts_0_1",0.491494460431655
"a0_wts_1_1",0.492714564348521
"a0_wts_2_1",0.494370728707357
"a0_wts_0_2",NA
"a0_wts_1_2",0.451526530161585
"a0_wts_2_2",0.44843519533221
"nu_trt",200
"nu_ctrl",100
"nu_h",54.294964028777
"T1E",1
"a0_wt_obs",0.486567285604725
"a0_wt_cen",0.474241283658987
"HR_e0.15_t_0.975",0.995977994857866
"MSE_e0.15_t_0.975",0.013108628048697
"lower_e0.15_t_0.975",0.787500941479311
"upper_e0.15_t_0.975",1.2597303818115
"CI_width_e0.15_t_0.975",0.472229440332189
"CI_e0.15_t_0.975",0.966426858513189
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.995736615394465
"MSE_e0.20_t_0.975",0.0131065398440587
"lower_e0.20_t_0.975",0.787325238910237
"upper_e0.20_t_0.975",1.25940136899645
"CI_width_e0.20_t_0.975",0.472076130086216
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.995495710480815
"MSE_e0.25_t_0.975",0.0131052411497841
"lower_e0.25_t_0.975",0.7871498092983
"upper_e0.25_t_0.975",1.25907312107919
"CI_width_e0.25_t_0.975",0.471923311780894
"CI_e0.25_t_0.975",0.966426858513189
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995255274600342
"MSE_e0.30_t_0.975",0.0131047284340914
"lower_e0.30_t_0.975",0.786974648515625
"upper_e0.30_t_0.975",1.25874563064886
"CI_width_e0.30_t_0.975",0.471770982133236
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995015302225101
"MSE_e0.35_t_0.975",0.0131049982605066
"lower_e0.35_t_0.975",0.786799752418541
"upper_e0.35_t_0.975",1.25841889029157
"CI_width_e0.35_t_0.975",0.471619137873027
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994775787814396
"MSE_e0.40_t_0.975",0.0131060472881478
"lower_e0.40_t_0.975",0.786625116846334
"upper_e0.40_t_0.975",1.25809289258889
"CI_width_e0.40_t_0.975",0.471467775742561
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.995810687777372
"MSE_e0.15_t_0.950",0.0125735841751557
"lower_e0.15_t_0.950",0.790545191671332
"upper_e0.15_t_0.950",1.25445728939189
"CI_width_e0.15_t_0.950",0.463912097720555
"CI_e0.15_t_0.950",0.971223021582734
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.995439207587708
"MSE_e0.20_t_0.950",0.0125679075107173
"lower_e0.20_t_0.950",0.79026874553468
"upper_e0.20_t_0.950",1.25396046609836
"CI_width_e0.20_t_0.950",0.463691720563678
"CI_e0.20_t_0.950",0.968824940047962
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.995068293197451
"MSE_e0.25_t_0.950",0.0125636298629045
"lower_e0.25_t_0.950",0.789992595969701
"upper_e0.25_t_0.950",1.25346460040565
"CI_width_e0.25_t_0.950",0.463472004435946
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.994697936277954
"MSE_e0.30_t_0.950",0.0125607470165473
"lower_e0.30_t_0.950",0.7897167365099
"upper_e0.30_t_0.950",1.25296968151262
"CI_width_e0.30_t_0.950",0.463252945002719
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.994328128464003
"MSE_e0.35_t_0.950",0.0125592549036052
"lower_e0.35_t_0.950",0.789441160649743
"upper_e0.35_t_0.950",1.25247569858858
"CI_width_e0.35_t_0.950",0.463034537938838
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993958861351642
"MSE_e0.40_t_0.950",0.0125591496041169
"lower_e0.40_t_0.950",0.789165861842648
"upper_e0.40_t_0.950",1.251982640771
"CI_width_e0.40_t_0.950",0.462816778928347
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.997235226467469
"MSE_e0.15_t_0.925",0.012177268065343
"lower_e0.15_t_0.925",0.793940773130176
"upper_e0.15_t_0.925",1.25264553026709
"CI_width_e0.15_t_0.925",0.45870475713691
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.99676727843196
"MSE_e0.20_t_0.925",0.0121727151263012
"lower_e0.20_t_0.925",0.793586656299929
"upper_e0.20_t_0.925",1.25202892789471
"CI_width_e0.20_t_0.925",0.458442271594786
"CI_e0.20_t_0.925",0.968824940047962
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996299919880851
"MSE_e0.25_t_0.925",0.0121700276981357
"lower_e0.25_t_0.925",0.793232821142401
"upper_e0.25_t_0.925",1.25141336648617
"CI_width_e0.25_t_0.925",0.458180545343768
"CI_e0.25_t_0.925",0.968824940047962
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.995833140713377
"MSE_e0.30_t_0.925",0.0121692017161369
"lower_e0.30_t_0.925",0.792879259646273
"upper_e0.30_t_0.925",1.25079883322055
"CI_width_e0.30_t_0.925",0.457919573574273
"CI_e0.30_t_0.925",0.968824940047962
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995366930769829
"MSE_e0.35_t_0.925",0.0121702333016383
"lower_e0.35_t_0.925",0.792525963740521
"upper_e0.35_t_0.925",1.25018531522389
"CI_width_e0.35_t_0.925",0.457659351483365
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.994901279828668
"MSE_e0.40_t_0.925",0.012173118763639
"lower_e0.40_t_0.925",0.792172925291692
"upper_e0.40_t_0.925",1.2495727995662
"CI_width_e0.40_t_0.925",0.457399874274509
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.99914031061368
"MSE_e0.15_t_0.900",0.0118561260694497
"lower_e0.15_t_0.900",0.79729456192025
"upper_e0.15_t_0.900",1.25211718788959
"CI_width_e0.15_t_0.900",0.45482262596934
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.99858686564717
"MSE_e0.20_t_0.900",0.011855997851672
"lower_e0.20_t_0.900",0.796869901353449
"upper_e0.20_t_0.900",1.25139708234639
"CI_width_e0.20_t_0.900",0.454527180992945
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.998033945843258
"MSE_e0.25_t_0.900",0.0118582258550977
"lower_e0.25_t_0.900",0.796445436130503
"upper_e0.25_t_0.900",1.25067799302527
"CI_width_e0.25_t_0.900",0.454232556894762
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.997481539483508
"MSE_e0.30_t_0.900",0.011862807349364
"lower_e0.30_t_0.900",0.79602115674558
"upper_e0.30_t_0.900",1.24995990540407
"CI_width_e0.30_t_0.900",0.45393874865849
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.996929634771208
"MSE_e0.35_t_0.900",0.0118697398373859
"lower_e0.35_t_0.900",0.795597053614679
"upper_e0.35_t_0.900",1.2492428048884
"CI_width_e0.35_t_0.900",0.453645751273725
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.996378219828013
"MSE_e0.40_t_0.900",0.0118790210575831
"lower_e0.40_t_0.900",0.795173117072437
"upper_e0.40_t_0.900",1.24852667680819
"CI_width_e0.40_t_0.900",0.453353559735754
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00159964046847
"MSE_e0.15_t_0.000",0.0116551050914329
"lower_e0.15_t_0.000",0.800486764928287
"upper_e0.15_t_0.000",1.25324464049813
"CI_width_e0.15_t_0.000",0.452757875569839
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00097614707215
"MSE_e0.20_t_0.000",0.0116564485276688
"lower_e0.20_t_0.000",0.80000241996086
"upper_e0.20_t_0.000",1.25244266152842
"CI_width_e0.20_t_0.000",0.452440241567556
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00035290095685
"MSE_e0.25_t_0.000",0.0116604738790582
"lower_e0.25_t_0.000",0.799518024920981
"upper_e0.25_t_0.000",1.25164138863856
"CI_width_e0.25_t_0.000",0.452123363717576
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999729887395172
"MSE_e0.30_t_0.000",0.0116671814001251
"lower_e0.30_t_0.000",0.799033567634586
"upper_e0.30_t_0.000",1.25084080396957
"CI_width_e0.30_t_0.000",0.451807236334984
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999107091521057
"MSE_e0.35_t_0.000",0.0116765716481136
"lower_e0.35_t_0.000",0.798549035795469
"upper_e0.35_t_0.000",1.25004088952397
"CI_width_e0.35_t_0.000",0.451491853728503
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998484498324526
"MSE_e0.40_t_0.000",0.0116886454872578
"lower_e0.40_t_0.000",0.79806441696032
"upper_e0.40_t_0.000",1.24924162716041
"CI_width_e0.40_t_0.000",0.451177210200092
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997008139763355
"MSE_q1.00_t_0.975",0.0132357018671778
"lower_q1.00_t_0.975",0.788338071172943
"upper_q1.00_t_0.975",1.26099816012556
"CI_width_q1.00_t_0.975",0.472660088952613
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996951197246189
"MSE_q1.25_t_0.975",0.0132028467257601
"lower_q1.25_t_0.975",0.788280652980457
"upper_q1.25_t_0.975",1.26094546280005
"CI_width_q1.25_t_0.975",0.472664809819594
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.996912140821631
"MSE_q1.50_t_0.975",0.0131836733250484
"lower_q1.50_t_0.975",0.788241130511831
"upper_q1.50_t_0.975",1.26090954754543
"CI_width_q1.50_t_0.975",0.472668417033597
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.996862152587967
"MSE_q2.00_t_0.975",0.013162733174396
"lower_q2.00_t_0.975",0.788190383556605
"upper_q2.00_t_0.975",1.2608638453601
"CI_width_q2.00_t_0.975",0.472673461803495
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996810929856251
"MSE_q3.00_t_0.975",0.0131451131225568
"lower_q3.00_t_0.975",0.788138197691571
"upper_q3.00_t_0.975",1.2608173180329
"CI_width_q3.00_t_0.975",0.472679120341331
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997892111001492
"MSE_q1.00_t_0.950",0.0127781778573029
"lower_q1.00_t_0.950",0.792164825668902
"upper_q1.00_t_0.950",1.2571312356992
"CI_width_q1.00_t_0.950",0.464966410030294
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.997706346066146
"MSE_q1.25_t_0.950",0.0127250980018731
"lower_q1.25_t_0.950",0.792014863552954
"upper_q1.25_t_0.950",1.25690091827368
"CI_width_q1.25_t_0.950",0.464886054720726
"CI_q1.25_t_0.950",0.968824940047962
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.997580448580844
"MSE_q1.50_t_0.950",0.0126946063169885
"lower_q1.50_t_0.950",0.791912629511871
"upper_q1.50_t_0.950",1.25674578388655
"CI_width_q1.50_t_0.950",0.464833154374676
"CI_q1.50_t_0.950",0.968824940047962
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.99742087742735
"MSE_q2.00_t_0.950",0.0126619082063325
"lower_q2.00_t_0.950",0.791782393965381
"upper_q2.00_t_0.950",1.25655020277836
"CI_width_q2.00_t_0.950",0.464767808812979
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.997258972566312
"MSE_q3.00_t_0.950",0.0126351409403637
"lower_q3.00_t_0.950",0.791649540979106
"upper_q3.00_t_0.950",1.25635289715952
"CI_width_q3.00_t_0.950",0.464703356180411
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00009157188613
"MSE_q1.00_t_0.925",0.0123959647860428
"lower_q1.00_t_0.925",0.796117373629233
"upper_q1.00_t_0.925",1.25638680805622
"CI_width_q1.00_t_0.925",0.46026943442699
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999810315782679
"MSE_q1.25_t_0.925",0.0123341904269911
"lower_q1.25_t_0.925",0.795904611416867
"upper_q1.25_t_0.925",1.25601579301247
"CI_width_q1.25_t_0.925",0.460111181595605
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.999620288436173
"MSE_q1.50_t_0.925",0.0122995438918009
"lower_q1.50_t_0.925",0.7957599244552
"upper_q1.50_t_0.925",1.2557666094056
"CI_width_q1.50_t_0.925",0.460006684950398
"CI_q1.50_t_0.925",0.971223021582734
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999380053591731
"MSE_q2.00_t_0.925",0.0122634624736557
"lower_q2.00_t_0.925",0.795575988793653
"upper_q2.00_t_0.925",1.25545321043767
"CI_width_q2.00_t_0.925",0.45987722164402
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.999136953826232
"MSE_q3.00_t_0.925",0.0122352872902926
"lower_q3.00_t_0.925",0.795388756344287
"upper_q3.00_t_0.925",1.25513782742201
"CI_width_q3.00_t_0.925",0.459749071077722
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00261428516536
"MSE_q1.00_t_0.900",0.0121207804837714
"lower_q1.00_t_0.900",0.799897614128958
"upper_q1.00_t_0.900",1.25673636237721
"CI_width_q1.00_t_0.900",0.456838748248257
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00226354168571
"MSE_q1.25_t_0.900",0.0120414808715205
"lower_q1.25_t_0.900",0.799644839021959
"upper_q1.25_t_0.900",1.25625408253626
"CI_width_q1.25_t_0.900",0.456609243514299
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00202637252253
"MSE_q1.50_t_0.900",0.0119969500284493
"lower_q1.50_t_0.900",0.7994725944383
"upper_q1.50_t_0.900",1.25593006713044
"CI_width_q1.50_t_0.900",0.456457472692144
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00172632209896
"MSE_q2.00_t_0.900",0.0119504861009233
"lower_q2.00_t_0.900",0.799253249307028
"upper_q2.00_t_0.900",1.25552242039282
"CI_width_q2.00_t_0.900",0.456269171085794
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00142245010287
"MSE_q3.00_t_0.900",0.0119140695706463
"lower_q3.00_t_0.900",0.799029567917208
"upper_q3.00_t_0.900",1.25511203168599
"CI_width_q3.00_t_0.900",0.45608246376878
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00546591081012
"MSE_q1.00_t_0.000",0.0119800233272406
"lower_q1.00_t_0.000",0.803335730958394
"upper_q1.00_t_0.000",1.25846012606621
"CI_width_q1.00_t_0.000",0.455124395107814
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00508335559031
"MSE_q1.25_t_0.000",0.0118836496698277
"lower_q1.25_t_0.000",0.803074023387915
"upper_q1.25_t_0.000",1.25791228551395
"CI_width_q1.25_t_0.000",0.454838262126033
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00482352168417
"MSE_q1.50_t_0.000",0.0118290710414431
"lower_q1.50_t_0.000",0.802894434367787
"upper_q1.50_t_0.000",1.25754310147911
"CI_width_q1.50_t_0.000",0.454648667111326
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00449357505984
"MSE_q2.00_t_0.000",0.0117714792159577
"lower_q2.00_t_0.000",0.80266441292885
"upper_q2.00_t_0.000",1.2570774283002
