"","x"
"a0_wt_int1_q0.25",0.271171504796163
"a0_wt_int2_q0.25",0.17672456235012
"a0_mean_q0.5",0.464826594724221
"a0_wt_int1_q0.5",0.493336151079137
"a0_wt_int2_q0.5",0.387457865707434
"a0_mean_q0.75",0.70421881294964
"a0_wt_int1_q0.75",0.717289268585132
"a0_wt_int2_q0.75",0.645767529976019
"a0_mean_q0.9",0.873578992805755
"a0_wt_int1_q0.9",0.87854639088729
"a0_wt_int2_q0.9",0.830699964028777
"a0_wts_0_1",0.499793510191847
"a0_wts_1_1",0.497774490807354
"a0_wts_2_1",0.494861665506305
"a0_wts_0_2",NA
"a0_wts_1_2",0.420696336095233
"a0_wts_2_2",0.424321732689012
"nu_trt",200
"nu_ctrl",100
"nu_h",64.5467625899281
"T1E",0
"a0_wt_obs",0.477984615720816
"a0_wt_cen",0.471835969711897
"HR_e0.15_t_0.975",0.718339701635456
"MSE_e0.15_t_0.975",0.00788948536928825
"lower_e0.15_t_0.975",0.566801834870925
"upper_e0.15_t_0.975",0.910449192997467
"CI_width_e0.15_t_0.975",0.343647358126542
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.79136690647482
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.718491537537645
"MSE_e0.20_t_0.975",0.00787652539394382
"lower_e0.20_t_0.975",0.566929534132802
"upper_e0.20_t_0.975",0.910629219280471
"CI_width_e0.20_t_0.975",0.34369968514767
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.788968824940048
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.718643471454637
"MSE_e0.25_t_0.975",0.00786379990604349
"lower_e0.25_t_0.975",0.567057294459561
"upper_e0.25_t_0.975",0.91080939707989
"CI_width_e0.25_t_0.975",0.343752102620329
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.788968824940048
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.718795503335167
"MSE_e0.30_t_0.975",0.00785130916443251
"lower_e0.30_t_0.975",0.567185115875428
"upper_e0.30_t_0.975",0.910989726215408
"CI_width_e0.30_t_0.975",0.34380461033998
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.788968824940048
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.718947633129458
"MSE_e0.35_t_0.975",0.007839053432004
"lower_e0.35_t_0.975",0.567312998405851
"upper_e0.35_t_0.975",0.911170206508673
"CI_width_e0.35_t_0.975",0.343857208102822
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.788968824940048
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.719099860789213
"MSE_e0.40_t_0.975",0.00782703297567869
"lower_e0.40_t_0.975",0.567440942077466
"upper_e0.40_t_0.975",0.911350837783309
"CI_width_e0.40_t_0.975",0.343909895705843
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.788968824940048
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.704961833228132
"MSE_e0.15_t_0.950",0.00816626484260355
"lower_e0.15_t_0.950",0.558384689025697
"upper_e0.15_t_0.950",0.890084011042024
"CI_width_e0.15_t_0.950",0.331699322016328
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.836930455635492
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.705265934855181
"MSE_e0.20_t_0.950",0.00814169931194505
"lower_e0.20_t_0.950",0.558634070951107
"upper_e0.20_t_0.950",0.890454592027315
"CI_width_e0.20_t_0.950",0.331820521076208
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.836930455635492
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.705570295340489
"MSE_e0.25_t_0.950",0.00811768351347076
"lower_e0.25_t_0.950",0.558883628472467
"upper_e0.25_t_0.950",0.890825548552336
"CI_width_e0.25_t_0.950",0.331941920079869
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.836930455635492
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.705874915157672
"MSE_e0.30_t_0.950",0.00809421886562373
"lower_e0.30_t_0.950",0.559133362005964
"upper_e0.30_t_0.950",0.891196881136788
"CI_width_e0.30_t_0.950",0.332063519130824
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.834532374100719
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.706179794782614
"MSE_e0.35_t_0.950",0.00807130679939056
"lower_e0.35_t_0.950",0.559383271969876
"upper_e0.35_t_0.950",0.89156859030298
"CI_width_e0.35_t_0.950",0.332185318333105
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.834532374100719
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.706484934693472
"MSE_e0.40_t_0.950",0.00804894875831381
"lower_e0.40_t_0.950",0.559633358784523
"upper_e0.40_t_0.950",0.891940676575901
"CI_width_e0.40_t_0.950",0.332307317791378
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.832134292565947
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.692247575771129
"MSE_e0.15_t_0.925",0.00838753782024794
"lower_e0.15_t_0.925",0.550371019935954
"upper_e0.15_t_0.925",0.87075338908275
"CI_width_e0.15_t_0.925",0.320382369146796
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.872901678657074
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.692700901686059
"MSE_e0.20_t_0.925",0.00834973411118813
"lower_e0.20_t_0.925",0.550738449904931
"upper_e0.20_t_0.925",0.871312597332722
"CI_width_e0.20_t_0.925",0.320574147427791
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.870503597122302
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.693154636435903
"MSE_e0.25_t_0.925",0.00831279036046592
"lower_e0.25_t_0.925",0.551106160175027
"upper_e0.25_t_0.925",0.87187239313833
"CI_width_e0.25_t_0.925",0.320766232963303
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.870503597122302
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.693608781242458
"MSE_e0.30_t_0.925",0.00827670947948121
"lower_e0.30_t_0.925",0.551474151691228
"upper_e0.30_t_0.925",0.872432778067193
"CI_width_e0.30_t_0.925",0.320958626375965
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.870503597122302
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.694063337332805
"MSE_e0.35_t_0.925",0.00824149440516141
"lower_e0.35_t_0.925",0.551842439372073
"upper_e0.35_t_0.925",0.872993731674254
"CI_width_e0.35_t_0.925",0.321151292302181
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.870503597122302
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.694518305936019
"MSE_e0.40_t_0.925",0.00820714810002466
"lower_e0.40_t_0.925",0.552210996014016
"upper_e0.40_t_0.925",0.873555299918046
"CI_width_e0.40_t_0.925",0.32134430390403
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.865707434052758
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.681775675141295
"MSE_e0.15_t_0.900",0.00851833371279422
"lower_e0.15_t_0.900",0.54369469107265
"upper_e0.15_t_0.900",0.854957265468717
"CI_width_e0.15_t_0.900",0.311262574396067
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.918465227817746
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.68237388688937
"MSE_e0.20_t_0.900",0.00846879206355579
"lower_e0.20_t_0.900",0.544174947543307
"upper_e0.20_t_0.900",0.855702404268366
"CI_width_e0.20_t_0.900",0.311527456725058
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.918465227817746
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.682972735208737
"MSE_e0.25_t_0.900",0.00842046002241345
"lower_e0.25_t_0.900",0.544655630280542
"upper_e0.25_t_0.900",0.856448472831679
"CI_width_e0.25_t_0.900",0.311792842551137
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.913669064748201
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.683572222446118
"MSE_e0.30_t_0.900",0.00837334270600104
"lower_e0.30_t_0.900",0.545136754779957
"upper_e0.30_t_0.900",0.857195452827529
"CI_width_e0.30_t_0.900",0.312058698047572
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.913669064748201
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.684172350957497
"MSE_e0.35_t_0.900",0.00832744527782644
"lower_e0.35_t_0.900",0.545618322762751
"upper_e0.35_t_0.900",0.857943347457241
"CI_width_e0.35_t_0.900",0.312325024694489
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.913669064748201
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.684773123108747
"MSE_e0.40_t_0.900",0.00828277294859265
"lower_e0.40_t_0.900",0.546100335957948
"upper_e0.40_t_0.900",0.858692159935035
"CI_width_e0.40_t_0.900",0.312591823977088
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.906474820143885
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.67285880173291
"MSE_e0.15_t_0.000",0.0090170104006813
"lower_e0.15_t_0.000",0.538008859785209
"upper_e0.15_t_0.000",0.841512301682474
"CI_width_e0.15_t_0.000",0.303503441897265
"CI_e0.15_t_0.000",0.884892086330935
"power_e0.15_t_0.000",0.947242206235012
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.673585860091522
"MSE_e0.20_t_0.000",0.00894844139579583
"lower_e0.20_t_0.000",0.538588968321585
"upper_e0.20_t_0.000",0.84242348827101
"CI_width_e0.20_t_0.000",0.303834519949425
"CI_e0.20_t_0.000",0.884892086330935
"power_e0.20_t_0.000",0.947242206235012
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.67431381162009
"MSE_e0.25_t_0.000",0.00888143688385696
"lower_e0.25_t_0.000",0.539169676206385
"upper_e0.25_t_0.000",0.843335976795524
"CI_width_e0.25_t_0.000",0.304166300589139
"CI_e0.25_t_0.000",0.884892086330935
"power_e0.25_t_0.000",0.942446043165468
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.675042660292921
"MSE_e0.30_t_0.000",0.00881600490327588
"lower_e0.30_t_0.000",0.539750999971969
"upper_e0.30_t_0.000",0.844249751397893
"CI_width_e0.30_t_0.000",0.304498751425924
"CI_e0.30_t_0.000",0.884892086330935
"power_e0.30_t_0.000",0.940047961630695
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.675772410105929
"MSE_e0.35_t_0.000",0.00875215357471512
"lower_e0.35_t_0.000",0.540332942394882
"upper_e0.35_t_0.000",0.845164817752664
"CI_width_e0.35_t_0.000",0.304831875357782
"CI_e0.35_t_0.000",0.88968824940048
"power_e0.35_t_0.000",0.940047961630695
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.676503065077408
"MSE_e0.40_t_0.000",0.00868989110188098
"lower_e0.40_t_0.000",0.540915506267681
"upper_e0.40_t_0.000",0.846081181566064
"CI_width_e0.40_t_0.000",0.305165675298383
"CI_e0.40_t_0.000",0.88968824940048
"power_e0.40_t_0.000",0.935251798561151
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.721388567464065
"MSE_q1.00_t_0.975",0.00765966790635763
"lower_q1.00_t_0.975",0.569208196062588
"upper_q1.00_t_0.975",0.914312098241854
"CI_width_q1.00_t_0.975",0.345103902179266
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.786570743405276
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.720684685085009
"MSE_q1.25_t_0.975",0.00770723010343048
"lower_q1.25_t_0.975",0.568648120229548
"upper_q1.25_t_0.975",0.913427383197001
"CI_width_q1.25_t_0.975",0.344779262967452
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.720216306222323
"MSE_q1.50_t_0.975",0.00774074895113279
"lower_q1.50_t_0.975",0.568275369639112
"upper_q1.50_t_0.975",0.912838777645808
"CI_width_q1.50_t_0.975",0.344563408006696
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.786570743405276
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.719631811544967
"MSE_q2.00_t_0.975",0.00778467024950871
"lower_q2.00_t_0.975",0.567810138560551
"upper_q2.00_t_0.975",0.912104367368206
"CI_width_q2.00_t_0.975",0.344294228807654
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.719048397632819
"MSE_q3.00_t_0.975",0.00783082440489469
"lower_q3.00_t_0.975",0.567345687722205
"upper_q3.00_t_0.975",0.91137144470451
"CI_width_q3.00_t_0.975",0.344025756982306
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.710741118870889
"MSE_q1.00_t_0.950",0.00772220537261909
"lower_q1.00_t_0.950",0.562912221592852
"upper_q1.00_t_0.950",0.897459050639367
"CI_width_q1.00_t_0.950",0.334546829046514
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.824940047961631
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709393805195989
"MSE_q1.25_t_0.950",0.0078116564649417
"lower_q1.25_t_0.950",0.561850495459041
"upper_q1.25_t_0.950",0.895749474348081
"CI_width_q1.25_t_0.950",0.33389897888904
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.824940047961631
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.708498207834444
"MSE_q1.50_t_0.950",0.00787544944329531
"lower_q1.50_t_0.950",0.561144587166039
"upper_q1.50_t_0.950",0.894613312177359
"CI_width_q1.50_t_0.950",0.33346872501132
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.827338129496403
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.707381626509396
"MSE_q2.00_t_0.950",0.00795981839792312
"lower_q2.00_t_0.950",0.56026433250479
"upper_q2.00_t_0.950",0.893197078657055
"CI_width_q2.00_t_0.950",0.332932746152265
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.832134292565947
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.706268260937057
"MSE_q3.00_t_0.950",0.00804927721987734
"lower_q3.00_t_0.950",0.55938642769407
"upper_q3.00_t_0.950",0.891785223832451
"CI_width_q3.00_t_0.950",0.332398796138381
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.832134292565947
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.70062696878041
"MSE_q1.00_t_0.925",0.00772788794395924
"lower_q1.00_t_0.925",0.556914391955116
"upper_q1.00_t_0.925",0.881479252340216
"CI_width_q1.00_t_0.925",0.3245648603851
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.856115107913669
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.698663654519066
"MSE_q1.25_t_0.925",0.00786051433066023
"lower_q1.25_t_0.925",0.555373918253702
"upper_q1.25_t_0.925",0.878977630185128
"CI_width_q1.25_t_0.925",0.323603711931427
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.856115107913669
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.697359251572956
"MSE_q1.50_t_0.925",0.00795543236397157
"lower_q1.50_t_0.925",0.554350221849263
"upper_q1.50_t_0.925",0.877315944388303
"CI_width_q1.50_t_0.925",0.32296572253904
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.858513189448441
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.695733738943227
"MSE_q2.00_t_0.925",0.00808130037505317
"lower_q2.00_t_0.925",0.553074242905083
"upper_q2.00_t_0.925",0.875245640658383
"CI_width_q2.00_t_0.925",0.322171397753301
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.865707434052758
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.694113729396102
"MSE_q3.00_t_0.925",0.0082150968755915
"lower_q3.00_t_0.925",0.55180230921564
"upper_q3.00_t_0.925",0.873182790783905
"CI_width_q3.00_t_0.925",0.321380481568265
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.86810551558753
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.692571069987594
"MSE_q1.00_t_0.900",0.00768993802129886
"lower_q1.00_t_0.900",0.552096752638229
"upper_q1.00_t_0.900",0.868818990305578
"CI_width_q1.00_t_0.900",0.316722237667349
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.894484412470024
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.690028960429899
"MSE_q1.25_t_0.900",0.00785408581594769
"lower_q1.25_t_0.900",0.550110551023043
"upper_q1.25_t_0.900",0.865566783174403
"CI_width_q1.25_t_0.900",0.31545623215136
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.896882494004796
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.688341212488747
"MSE_q1.50_t_0.900",0.00797278677567391
"lower_q1.50_t_0.900",0.548791525518856
"upper_q1.50_t_0.900",0.863408164945007
"CI_width_q1.50_t_0.900",0.314616639426151
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.899280575539568
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.686239320624099
"MSE_q2.00_t_0.900",0.00813143099811283
"lower_q2.00_t_0.900",0.547148438970464
"upper_q2.00_t_0.900",0.860720501248933
"CI_width_q2.00_t_0.900",0.313572062278468
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.904076738609113
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.684146013163799
"MSE_q3.00_t_0.900",0.00830132192833025
"lower_q3.00_t_0.900",0.545511613247313
"upper_q3.00_t_0.900",0.858044543614224
"CI_width_q3.00_t_0.900",0.312532930366911
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.911270983213429
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.685866769847756
"MSE_q1.00_t_0.000",0.00791284274649313
"lower_q1.00_t_0.000",0.548112732292313
"upper_q1.00_t_0.000",0.858245673209906
"CI_width_q1.00_t_0.000",0.310132940917593
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.925659472422062
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.682794129754703
"MSE_q1.25_t_0.000",0.00813428620736791
"lower_q1.25_t_0.000",0.545718470717279
"upper_q1.25_t_0.000",0.854304869957206
"CI_width_q1.25_t_0.000",0.308586399239927
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.928057553956835
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.680755810785517
"MSE_q1.50_t_0.000",0.0082939795548184
"lower_q1.50_t_0.000",0.544129664702886
"upper_q1.50_t_0.000",0.851691457851638
"CI_width_q1.50_t_0.000",0.307561793148752
"CI_q1.50_t_0.000",0.906474820143885
"power_q1.50_t_0.000",0.928057553956835
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.678219161926058
"MSE_q2.00_t_0.000",0.00850692085172157
"lower_q2.00_t_0.000",0.542151860704912
"upper_q2.00_t_0.000",0.84844003617228
"CI_width_q2.00_t_0.000",0.306288175467368
"CI_q2.00_t_0.000",0.892086330935252
