"","x"
"upper_q2.00_t_0.000",1.27945247105962
"CI_width_q2.00_t_0.000",0.462488069754919
"CI_q2.00_t_0.000",0.966426858513189
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0229392063492
"MSE_q3.00_t_0.000",0.0130303638057332
"lower_q3.00_t_0.000",0.817363112900584
"upper_q3.00_t_0.000",1.28022542200169
"CI_width_q3.00_t_0.000",0.462862309101101
"CI_q3.00_t_0.000",0.966426858513189
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
