"","x"
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.957550934614438
"MSE_a0_v1",0.0132750380215656
"lower_a0_v1",0.768722666592405
"upper_a0_v1",1.19276974761508
"CI_width_a0_v1",0.424047081022678
"CI_a0_v1",0.913429256594724
"power_a0_v1",0.0738609112709832
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113254557426126
"a0_logHR",-0.0347443683091068
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.494551565240738
"a0_wt_ecog0",0.501365668518033
"a0_wt_ecog1",0.496297554693418
"a0_wt_ecogNA",0.493577372685856
"a0_wt_int1",0.495345897601918
"a0_wt_int2",0.49174918945023
"a0_mean_q0.1",0.114918697841727
"a0_wt_int1_q0.1",0.125327016786571
"a0_wt_int2_q0.1",0.111287141486811
"a0_mean_q0.25",0.263786786570743
"a0_wt_int1_q0.25",0.272383741007194
"a0_wt_int2_q0.25",0.252990623501199
"a0_mean_q0.5",0.489919556354916
"a0_wt_int1_q0.5",0.491095035971223
"a0_wt_int2_q0.5",0.4881996882494
"a0_mean_q0.75",0.724518183453237
"a0_wt_int1_q0.75",0.715169214628297
"a0_wt_int2_q0.75",0.730665863309353
"a0_mean_q0.9",0.882208678657074
"a0_wt_int1_q0.9",0.876489467625899
"a0_wt_int2_q0.9",0.873229654676259
"a0_wts_0_1",0.498191726618705
"a0_wts_1_1",0.496180514788169
"a0_wts_2_1",0.494574846832212
"a0_wts_0_2",NA
"a0_wts_1_2",0.494400980753197
"a0_wts_2_2",0.48994101057609
"nu_trt",200
"nu_ctrl",100
"nu_h",58.4604316546763
"T1E",1
"a0_wt_obs",0.507970813479566
"a0_wt_cen",0.481147924006079
"HR_e0.15_t_0.975",0.985572264503513
"MSE_e0.15_t_0.975",0.0126113563473782
"lower_e0.15_t_0.975",0.783309901838695
"upper_e0.15_t_0.975",1.24015140008746
"CI_width_e0.15_t_0.975",0.456841498248764
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.985410941182189
"MSE_e0.20_t_0.975",0.0126413296354227
"lower_e0.20_t_0.975",0.783218179870314
"upper_e0.20_t_0.975",1.23989138565706
"CI_width_e0.20_t_0.975",0.456673205786744
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.985250465124266
"MSE_e0.25_t_0.975",0.0126720696841093
"lower_e0.25_t_0.975",0.783126969791338
"upper_e0.25_t_0.975",1.23963270141532
"CI_width_e0.25_t_0.975",0.456505731623983
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.985090830555046
"MSE_e0.30_t_0.975",0.0127035700751802
"lower_e0.30_t_0.975",0.783036290020246
"upper_e0.30_t_0.975",1.23937530309658
"CI_width_e0.30_t_0.975",0.456339013076338
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.984932031738325
"MSE_e0.35_t_0.975",0.0127358244768598
"lower_e0.35_t_0.975",0.78294609279744
"upper_e0.35_t_0.975",1.23911925263607
"CI_width_e0.35_t_0.975",0.456173159838632
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.984774062998645
"MSE_e0.40_t_0.975",0.0127688266515162
"lower_e0.40_t_0.975",0.782856396731168
"upper_e0.40_t_0.975",1.23886450571871
"CI_width_e0.40_t_0.975",0.456008108987538
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.980332038140319
"MSE_e0.15_t_0.950",0.0121385379385204
"lower_e0.15_t_0.950",0.781597282493624
"upper_e0.15_t_0.950",1.22966318317435
"CI_width_e0.15_t_0.950",0.448065900680728
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.980159043037819
"MSE_e0.20_t_0.950",0.0121783626448877
"lower_e0.20_t_0.950",0.781500644018339
"upper_e0.20_t_0.950",1.22938174173306
"CI_width_e0.20_t_0.950",0.447881097714717
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.979986997015031
"MSE_e0.25_t_0.950",0.0122191782643228
"lower_e0.25_t_0.950",0.781404571893512
"upper_e0.25_t_0.950",1.22910180125366
"CI_width_e0.25_t_0.950",0.447697229360144
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.979815893769189
"MSE_e0.30_t_0.950",0.0122609777144888
"lower_e0.30_t_0.950",0.781309062180884
"upper_e0.30_t_0.950",1.22882335196572
"CI_width_e0.30_t_0.950",0.447514289784838
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.97964572705047
"MSE_e0.35_t_0.950",0.0123037540159373
"lower_e0.35_t_0.950",0.781214110975125
"upper_e0.35_t_0.950",1.22854638418189
"CI_width_e0.35_t_0.950",0.447332273206769
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.97947649066136
"MSE_e0.40_t_0.950",0.0123475002906371
"lower_e0.40_t_0.950",0.781119714403377
"upper_e0.40_t_0.950",1.228270888297
"CI_width_e0.40_t_0.950",0.447151173893618
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.976686213457374
"MSE_e0.15_t_0.925",0.0117140024720382
"lower_e0.15_t_0.925",0.780433491674999
"upper_e0.15_t_0.925",1.2223203180397
"CI_width_e0.15_t_0.925",0.441886826364702
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0407673860911271
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.976525350612426
"MSE_e0.20_t_0.925",0.0117584352283912
"lower_e0.20_t_0.925",0.780347301713304
"upper_e0.20_t_0.925",1.22205289618412
"CI_width_e0.20_t_0.925",0.441705594470812
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0407673860911271
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.976365448987965
"MSE_e0.25_t_0.925",0.0118039996355751
"lower_e0.25_t_0.925",0.780261673933675
"upper_e0.25_t_0.925",1.22178701262226
"CI_width_e0.25_t_0.925",0.441525338688581
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0431654676258993
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.976206502136682
"MSE_e0.30_t_0.925",0.0118506884378432
"lower_e0.30_t_0.925",0.780176604289121
"upper_e0.30_t_0.925",1.22152265738852
"CI_width_e0.30_t_0.925",0.441346053099395
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0455635491606715
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.976048503664192
"MSE_e0.35_t_0.925",0.011898494488746
"lower_e0.35_t_0.925",0.780092088765503
"upper_e0.35_t_0.925",1.2212598206005
"CI_width_e0.35_t_0.925",0.441167731835
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0455635491606715
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.975891447228377
"MSE_e0.40_t_0.925",0.0119474107496448
"lower_e0.40_t_0.925",0.780008123381037
"upper_e0.40_t_0.925",1.22099849245812
"CI_width_e0.40_t_0.925",0.440990369077088
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.974846661220747
"MSE_e0.15_t_0.900",0.0115095973895797
"lower_e0.15_t_0.900",0.779774097488657
"upper_e0.15_t_0.900",1.21873373589806
"CI_width_e0.15_t_0.900",0.438959638409403
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0407673860911271
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.97469185415947
"MSE_e0.20_t_0.900",0.0115541626359202
"lower_e0.20_t_0.900",0.77969265357187
"upper_e0.20_t_0.900",1.21847404244445
"CI_width_e0.20_t_0.900",0.438781388872579
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.974538014823312
"MSE_e0.25_t_0.900",0.0115999438371935
"lower_e0.25_t_0.900",0.779611768371866
"upper_e0.25_t_0.900",1.21821590926583
"CI_width_e0.25_t_0.900",0.438604140893964
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0455635491606715
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.97438513671953
"MSE_e0.30_t_0.900",0.0116469338090028
"lower_e0.30_t_0.900",0.779531437799635
"upper_e0.30_t_0.900",1.21795932634786
"CI_width_e0.30_t_0.900",0.438427888548223
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0455635491606715
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.974233213408341
"MSE_e0.35_t_0.900",0.0116951254796299
"lower_e0.35_t_0.900",0.779451657799028
"upper_e0.35_t_0.900",1.21770428375949
"CI_width_e0.35_t_0.900",0.438252625960462
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0455635491606715
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.974082238502254
"MSE_e0.40_t_0.900",0.0117445118885374
"lower_e0.40_t_0.900",0.779372424346245
"upper_e0.40_t_0.900",1.21745077165209
"CI_width_e0.40_t_0.900",0.438078347305845
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.0479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.974118129255439
"MSE_e0.15_t_0.000",0.0114342238562042
"lower_e0.15_t_0.000",0.779543834779513
"upper_e0.15_t_0.000",1.21726292940146
"CI_width_e0.15_t_0.000",0.437719094621948
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0431654676258993
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.973967444964731
"MSE_e0.20_t_0.000",0.0114797304799814
"lower_e0.20_t_0.000",0.77946508929337
"upper_e0.20_t_0.000",1.21700932111158
"CI_width_e0.20_t_0.000",0.437544231818208
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0431654676258993
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.97381772874454
"MSE_e0.25_t_0.000",0.0115265047658587
"lower_e0.25_t_0.000",0.779386897710419
"upper_e0.25_t_0.000",1.21675728167984
"CI_width_e0.25_t_0.000",0.437370383969419
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.973668974085985
"MSE_e0.30_t_0.000",0.0115745396432432
"lower_e0.30_t_0.000",0.779309255905511
"upper_e0.30_t_0.000",1.21650680111038
"CI_width_e0.30_t_0.000",0.43719754520487
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.973521174532829
"MSE_e0.35_t_0.000",0.0116238281557847
"lower_e0.35_t_0.000",0.779232159785983
"upper_e0.35_t_0.000",1.21625786949049
"CI_width_e0.35_t_0.000",0.437025709704509
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.97337432368081
"MSE_e0.40_t_0.000",0.011674363459892
"lower_e0.40_t_0.000",0.779155605291138
"upper_e0.40_t_0.000",1.2160104769897
"CI_width_e0.40_t_0.000",0.436854871698562
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0503597122302158
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.989796418258384
"MSE_q1.00_t_0.975",0.012704330015803
"lower_q1.00_t_0.975",0.786835054648827
"upper_q1.00_t_0.975",1.24520423959199
"CI_width_q1.00_t_0.975",0.458369184943163
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.989047696586889
"MSE_q1.25_t_0.975",0.0126571136458759
"lower_q1.25_t_0.975",0.786185397011452
"upper_q1.25_t_0.975",1.2443473787774
"CI_width_q1.25_t_0.975",0.458161981765946
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.988549018133579
"MSE_q1.50_t_0.975",0.0126288430374057
"lower_q1.50_t_0.975",0.785752369205344
"upper_q1.50_t_0.975",1.24377721048171
"CI_width_q1.50_t_0.975",0.458024841276369
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.987926203550308
"MSE_q2.00_t_0.975",0.0125971182574594
"lower_q2.00_t_0.975",0.785211173286409
"upper_q2.00_t_0.975",1.24306571759885
"CI_width_q2.00_t_0.975",0.45785454431244
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.987303987522322
"MSE_q3.00_t_0.975",0.0125694148619419
"lower_q3.00_t_0.975",0.784670055858983
"upper_q3.00_t_0.975",1.24235562493514
"CI_width_q3.00_t_0.975",0.457685569076154
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.986154412213507
"MSE_q1.00_t_0.950",0.0122277495457048
"lower_q1.00_t_0.950",0.786395175574444
"upper_q1.00_t_0.950",1.23672339503252
"CI_width_q1.00_t_0.950",0.450328219458075
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.985092016869768
"MSE_q1.25_t_0.950",0.0121706472483488
"lower_q1.25_t_0.950",0.785493311304121
"upper_q1.25_t_0.950",1.23547627665223
"CI_width_q1.25_t_0.950",0.44998296534811
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.984384545840797
"MSE_q1.50_t_0.950",0.012137183777206
"lower_q1.50_t_0.950",0.784892333516265
"upper_q1.50_t_0.950",1.2346464540704
"CI_width_q1.50_t_0.950",0.449754120554135
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.983501102354952
"MSE_q2.00_t_0.950",0.0121005322795363
"lower_q2.00_t_0.950",0.784141409950744
"upper_q2.00_t_0.950",1.23361097318431
"CI_width_q2.00_t_0.950",0.44946956323357
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.982618657593816
"MSE_q3.00_t_0.950",0.0120696321045458
"lower_q3.00_t_0.950",0.783390818760787
"upper_q3.00_t_0.950",1.23257749888398
"CI_width_q3.00_t_0.950",0.449186680123192
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.983847127230732
"MSE_q1.00_t_0.925",0.0117999505767672
"lower_q1.00_t_0.925",0.786278903741413
"upper_q1.00_t_0.925",1.23109011194657
"CI_width_q1.00_t_0.925",0.44481120820516
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.982508425732307
"MSE_q1.25_t_0.925",0.0117365785160521
"lower_q1.25_t_0.925",0.785160383847983
"upper_q1.25_t_0.925",1.22949074152002
"CI_width_q1.25_t_0.925",0.444330357672033
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.98161712415269
"MSE_q1.50_t_0.925",0.0117001487326101
"lower_q1.50_t_0.925",0.784415224795153
"upper_q1.50_t_0.925",1.22842662015264
"CI_width_q1.50_t_0.925",0.444011395357492
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.980504310147789
"MSE_q2.00_t_0.925",0.0116611446238207
"lower_q2.00_t_0.925",0.783484343940737
"upper_q2.00_t_0.925",1.2270988913084
"CI_width_q2.00_t_0.925",0.443614547367661
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.979392956246214
"MSE_q3.00_t_0.925",0.0116293875877099
"lower_q3.00_t_0.925",0.782554092967619
"upper_q3.00_t_0.925",1.22577385996598
"CI_width_q3.00_t_0.925",0.443219766998365
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.982636178798065
"MSE_q1.00_t_0.900",0.011583434069246
"lower_q1.00_t_0.900",0.786108777187087
"upper_q1.00_t_0.900",1.2283103911522
"CI_width_q1.00_t_0.900",0.442201613965116
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.981167115456284
"MSE_q1.25_t_0.900",0.0115201765074638
"lower_q1.25_t_0.900",0.784888883655481
"upper_q1.25_t_0.900",1.22654353782066
"CI_width_q1.25_t_0.900",0.441654654165184
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.98018919122583
"MSE_q1.50_t_0.900",0.0114844783278749
"lower_q1.50_t_0.900",0.784076329723888
"upper_q1.50_t_0.900",1.22536818294429
"CI_width_q1.50_t_0.900",0.441291853220403
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.978968417122287
"MSE_q2.00_t_0.900",0.0114471188611068
"lower_q2.00_t_0.900",0.783061414777279
"upper_q2.00_t_0.900",1.22390188216163
"CI_width_q2.00_t_0.900",0.440840467384356
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0407673860911271
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.977749453937233
"MSE_q3.00_t_0.900",0.0114178105565612
"lower_q3.00_t_0.900",0.782047360741576
"upper_q3.00_t_0.900",1.22243879684406
"CI_width_q3.00_t_0.900",0.440391436102484
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.982206966055125
"MSE_q1.00_t_0.000",0.0114993932133805
"lower_q1.00_t_0.000",0.786107131318022
"upper_q1.00_t_0.000",1.22723059702017
"CI_width_q1.00_t_0.000",0.441123465702147
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.980674714793667
"MSE_q1.25_t_0.000",0.0114358428973145
"lower_q1.25_t_0.000",0.784839318861392
"upper_q1.25_t_0.000",1.22538066071169
"CI_width_q1.25_t_0.000",0.4405413418503
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.979654904703568
"MSE_q1.50_t_0.000",0.0114003818101556
"lower_q1.50_t_0.000",0.78399497942646
"upper_q1.50_t_0.000",1.22415026631173
"CI_width_q1.50_t_0.000",0.440155286885271
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0407673860911271
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.97838204000928
"MSE_q2.00_t_0.000",0.0113637971656862
"lower_q2.00_t_0.000",0.782940511494257
"upper_q2.00_t_0.000",1.22261555482323
