"","x"
"HR_e0.30_t_0.000",1.03449390330479
"MSE_e0.30_t_0.000",0.0143382850527942
"lower_e0.30_t_0.000",0.826380452132576
"upper_e0.30_t_0.000",1.2950235911003
"CI_width_e0.30_t_0.000",0.468643138967724
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03318232789342
"MSE_e0.35_t_0.000",0.014265550718407
"lower_e0.35_t_0.000",0.825376349699433
"upper_e0.35_t_0.000",1.29331342132561
"CI_width_e0.35_t_0.000",0.46793707162618
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03187237632911
"MSE_e0.40_t_0.000",0.0141980076624004
"lower_e0.40_t_0.000",0.824373167342348
"upper_e0.40_t_0.000",1.29160588974193
"CI_width_e0.40_t_0.000",0.467232722399587
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0199309334693
"MSE_q1.00_t_0.975",0.0150248108947754
"lower_q1.00_t_0.975",0.809275826937464
"upper_q1.00_t_0.975",1.28550597822726
"CI_width_q1.00_t_0.975",0.4762301512898
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02069865741644
"MSE_q1.25_t_0.975",0.0150349702817544
"lower_q1.25_t_0.975",0.809835668439815
"upper_q1.25_t_0.975",1.28655072092272
"CI_width_q1.25_t_0.975",0.476715052482909
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02120951578029
"MSE_q1.50_t_0.975",0.0150459840439773
"lower_q1.50_t_0.975",0.810207443933557
"upper_q1.50_t_0.975",1.28724711545115
"CI_width_q1.50_t_0.975",0.477039671517597
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02184709788925
"MSE_q2.00_t_0.975",0.0150645263615163
"lower_q2.00_t_0.975",0.810670598782145
"upper_q2.00_t_0.975",1.28811760425119
"CI_width_q2.00_t_0.975",0.477447005469047
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02248366710539
"MSE_q3.00_t_0.975",0.0150883817791026
"lower_q3.00_t_0.975",0.811132085363437
"upper_q3.00_t_0.975",1.28898819963777
"CI_width_q3.00_t_0.975",0.477856114274335
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02679017766387
"MSE_q1.00_t_0.950",0.0148944784609096
"lower_q1.00_t_0.950",0.817278574606976
"upper_q1.00_t_0.950",1.29007066124373
"CI_width_q1.00_t_0.950",0.472792086636754
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02783802038772
"MSE_q1.25_t_0.950",0.0148920264868192
"lower_q1.25_t_0.950",0.818061639106141
"upper_q1.25_t_0.950",1.29146678938315
"CI_width_q1.25_t_0.950",0.473405150277007
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02853395641623
"MSE_q1.50_t_0.950",0.0148969460732299
"lower_q1.50_t_0.950",0.818580663716837
"upper_q1.50_t_0.950",1.29239572319504
"CI_width_q1.50_t_0.950",0.473815059478203
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0294010801287
"MSE_q2.00_t_0.950",0.0149104189532993
"lower_q2.00_t_0.950",0.819226165427429
"upper_q2.00_t_0.950",1.29355505804331
"CI_width_q2.00_t_0.950",0.474328892615876
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03026525452572
"MSE_q3.00_t_0.950",0.0149319853581016
"lower_q3.00_t_0.950",0.819868154561631
"upper_q3.00_t_0.950",1.29471254749281
"CI_width_q3.00_t_0.950",0.474844392931181
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03086595644692
"MSE_q1.00_t_0.925",0.0147112451635328
"lower_q1.00_t_0.925",0.822129379390267
"upper_q1.00_t_0.925",1.29263404811132
"CI_width_q1.00_t_0.925",0.470504668721054
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03204594907041
"MSE_q1.25_t_0.925",0.0147026207208234
"lower_q1.25_t_0.925",0.823022358185817
"upper_q1.25_t_0.925",1.29418873176702
"CI_width_q1.25_t_0.925",0.4711663735812
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03282875331043
"MSE_q1.50_t_0.925",0.0147046776628344
"lower_q1.50_t_0.925",0.823613512883856
"upper_q1.50_t_0.925",1.29522208421081
"CI_width_q1.50_t_0.925",0.471608571326949
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03380311640166
"MSE_q2.00_t_0.925",0.0147159531283355
"lower_q2.00_t_0.925",0.824347937397588
"upper_q2.00_t_0.925",1.29651051815936
"CI_width_q2.00_t_0.925",0.472162580761772
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03477307407615
"MSE_q3.00_t_0.925",0.0147368296298576
"lower_q3.00_t_0.925",0.825077506048442
"upper_q3.00_t_0.925",1.2977955689888
"CI_width_q3.00_t_0.925",0.472718062940359
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03467066534994
"MSE_q1.00_t_0.900",0.0147053014144314
"lower_q1.00_t_0.900",0.826233812820295
"upper_q1.00_t_0.900",1.29570152720577
"CI_width_q1.00_t_0.900",0.469467714385474
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03598806258908
"MSE_q1.25_t_0.900",0.0147014963065985
"lower_q1.25_t_0.900",0.827240361587386
"upper_q1.25_t_0.900",1.29742223231774
"CI_width_q1.25_t_0.900",0.470181870730352
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03686137657179
"MSE_q1.50_t_0.900",0.0147076116510421
"lower_q1.50_t_0.900",0.827906256933265
"upper_q1.50_t_0.900",1.29856505502296
"CI_width_q1.50_t_0.900",0.470658798089693
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03794767842027
"MSE_q2.00_t_0.900",0.0147248897202558
"lower_q2.00_t_0.900",0.828733040614719
"upper_q2.00_t_0.900",1.29998900047834
"CI_width_q2.00_t_0.900",0.471255959863624
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03902827459594
"MSE_q3.00_t_0.900",0.0147527805311019
"lower_q3.00_t_0.900",0.829553810618935
"upper_q3.00_t_0.900",1.30140812462709
"CI_width_q3.00_t_0.900",0.471854314008153
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03573447784034
"MSE_q1.00_t_0.000",0.014744105399469
"lower_q1.00_t_0.000",0.827341366084264
"upper_q1.00_t_0.000",1.29662435655851
"CI_width_q1.00_t_0.000",0.469282990474243
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03708574048527
"MSE_q1.25_t_0.000",0.0147404043207108
"lower_q1.25_t_0.000",0.828377196497821
"upper_q1.25_t_0.000",1.29838398077482
"CI_width_q1.25_t_0.000",0.470006784276998
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03798119812657
"MSE_q1.50_t_0.000",0.0147469072535271
"lower_q1.50_t_0.000",0.829062235023439
"upper_q1.50_t_0.000",1.29955225780353
"CI_width_q1.50_t_0.000",0.470490022780093
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03909470352292
"MSE_q2.00_t_0.000",0.0147650175344044
"lower_q2.00_t_0.000",0.829912532269249
"upper_q2.00_t_0.000",1.30100748120572
