"","x"
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.964164103043135
"MSE_a0_v1",0.0156825247260172
"lower_a0_v1",0.773940695490432
"upper_a0_v1",1.2011475203429
"CI_width_a0_v1",0.427206824852469
"CI_a0_v1",0.913429256594724
"power_a0_v1",0.071462829736211
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113296629964476
"a0_logHR",-0.0296306278213966
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.497321955128645
"a0_wt_ecog0",0.50334316985599
"a0_wt_ecog1",0.497123079570324
"a0_wt_ecogNA",0.497367515097512
"a0_wt_int1",0.497875941966427
"a0_wt_int2",0.495329899414575
"a0_mean_q0.1",0.115791450839329
"a0_wt_int1_q0.1",0.126019635491607
"a0_wt_int2_q0.1",0.113160362110312
"a0_mean_q0.25",0.264883399280576
"a0_wt_int1_q0.25",0.274491588729017
"a0_wt_int2_q0.25",0.254936948441247
"a0_mean_q0.5",0.495769304556355
"a0_wt_int1_q0.5",0.49654757793765
"a0_wt_int2_q0.5",0.494162362110312
"a0_mean_q0.75",0.727609694244604
"a0_wt_int1_q0.75",0.718141966426858
"a0_wt_int2_q0.75",0.735753711031175
"a0_mean_q0.9",0.884395057553957
"a0_wt_int1_q0.9",0.877238829736211
"a0_wt_int2_q0.9",0.879630649880096
"a0_wts_0_1",0.499256612709832
"a0_wts_1_1",0.498124420463629
"a0_wts_2_1",0.497577559371857
"a0_wts_0_2",NA
"a0_wts_1_2",0.493616864014727
"a0_wts_2_2",0.495405403492082
"nu_trt",200
"nu_ctrl",100
"nu_h",57.7434052757794
"T1E",1
"a0_wt_obs",0.512083426050478
"a0_wt_cen",0.482793135347285
"HR_e0.15_t_0.975",0.991948244123645
"MSE_e0.15_t_0.975",0.0161653287206122
"lower_e0.15_t_0.975",0.789261785244185
"upper_e0.15_t_0.975",1.24676494323705
"CI_width_e0.15_t_0.975",0.457503157992864
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.991711355634408
"MSE_e0.20_t_0.975",0.0161797748288123
"lower_e0.20_t_0.975",0.789116346428222
"upper_e0.20_t_0.975",1.2463999402339
"CI_width_e0.20_t_0.975",0.457283593805683
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.0455635491606715
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.9914754345676
"MSE_e0.25_t_0.975",0.0161950874029689
"lower_e0.25_t_0.975",0.788971481849381
"upper_e0.25_t_0.975",1.24603647293246
"CI_width_e0.25_t_0.975",0.457064991083079
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.0479616306954436
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.991240474179801
"MSE_e0.30_t_0.975",0.0162112587022606
"lower_e0.30_t_0.975",0.788827187328533
"upper_e0.30_t_0.975",1.24567453081885
"CI_width_e0.30_t_0.975",0.456847343490321
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.0479616306954436
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.991006467782804
"MSE_e0.35_t_0.975",0.0162282810923136
"lower_e0.35_t_0.975",0.788683458720034
"upper_e0.35_t_0.975",1.24531410346731
"CI_width_e0.35_t_0.975",0.45663064474728
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.990773408742921
"MSE_e0.40_t_0.975",0.0162461470436657
"lower_e0.40_t_0.975",0.78854029191124
"upper_e0.40_t_0.975",1.24495518053917
"CI_width_e0.40_t_0.975",0.456414888627926
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0479616306954436
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.987962610799933
"MSE_e0.15_t_0.950",0.0151688039873641
"lower_e0.15_t_0.950",0.787982770786709
"upper_e0.15_t_0.950",1.23874706383606
"CI_width_e0.15_t_0.950",0.450764293049356
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0431654676258993
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.987712782606215
"MSE_e0.20_t_0.950",0.0151885644238866
"lower_e0.20_t_0.950",0.787830218241375
"upper_e0.20_t_0.950",1.23836085567922
"CI_width_e0.20_t_0.950",0.45053063743785
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0431654676258993
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.987464014339747
"MSE_e0.25_t_0.950",0.0152093926030403
"lower_e0.25_t_0.950",0.787678292292012
"upper_e0.25_t_0.950",1.23797633378011
"CI_width_e0.25_t_0.950",0.4502980414881
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.0455635491606715
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.987216298857642
"MSE_e0.30_t_0.950",0.0152312801850292
"lower_e0.30_t_0.950",0.787526988511915
"upper_e0.30_t_0.950",1.23759348700085
"CI_width_e0.30_t_0.950",0.450066498488938
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0455635491606715
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.986969629074391
"MSE_e0.35_t_0.950",0.0152542189453473
"lower_e0.35_t_0.950",0.787376302509281
"upper_e0.35_t_0.950",1.23721230429501
"CI_width_e0.35_t_0.950",0.449836001785729
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.986723997961149
"MSE_e0.40_t_0.950",0.015278200773169
"lower_e0.40_t_0.950",0.787226229926686
"upper_e0.40_t_0.950",1.23683277470656
"CI_width_e0.40_t_0.950",0.449606544779872
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0455635491606715
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.984666160372712
"MSE_e0.15_t_0.925",0.0145880894208815
"lower_e0.15_t_0.925",0.786843130681077
"upper_e0.15_t_0.925",1.23224831433451
"CI_width_e0.15_t_0.925",0.445405183653438
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0431654676258993
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.984404411368182
"MSE_e0.20_t_0.925",0.0146098016286915
"lower_e0.20_t_0.925",0.786682516539803
"upper_e0.20_t_0.925",1.23184491664401
"CI_width_e0.20_t_0.925",0.445162400104208
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0431654676258993
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.984143774087316
"MSE_e0.25_t_0.925",0.0146327363650431
"lower_e0.25_t_0.925",0.786522555664574
"upper_e0.25_t_0.925",1.23144329358311
"CI_width_e0.25_t_0.925",0.44492073791854
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.0455635491606715
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.983884241116541
"MSE_e0.30_t_0.925",0.0146568848415309
"lower_e0.30_t_0.925",0.786363243436046
"upper_e0.30_t_0.925",1.23104343363289
"CI_width_e0.30_t_0.925",0.44468019019684
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.0455635491606715
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.983625805101199
"MSE_e0.35_t_0.925",0.0146822383946515
"lower_e0.35_t_0.925",0.786204575270716
"upper_e0.35_t_0.925",1.2306453253683
"CI_width_e0.35_t_0.925",0.44444075009758
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.0455635491606715
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.983368458744815
"MSE_e0.40_t_0.925",0.0147087884841297
"lower_e0.40_t_0.925",0.786046546620373
"upper_e0.40_t_0.925",1.23024895745719
"CI_width_e0.40_t_0.925",0.444202410836815
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0455635491606715
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.983383009137476
"MSE_e0.15_t_0.900",0.0145064950073517
"lower_e0.15_t_0.900",0.786452001687935
"upper_e0.15_t_0.900",1.22963723258965
"CI_width_e0.15_t_0.900",0.443185230901715
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.0455635491606715
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.983114959246198
"MSE_e0.20_t_0.900",0.0145298566896667
"lower_e0.20_t_0.900",0.78628655651134
"upper_e0.20_t_0.900",1.22922564496157
"CI_width_e0.20_t_0.900",0.442939088450227
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.0455635491606715
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.982848030192795
"MSE_e0.25_t_0.900",0.0145545034190655
"lower_e0.25_t_0.900",0.786121765520644
"upper_e0.25_t_0.900",1.22881585349627
"CI_width_e0.25_t_0.900",0.442694087975626
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.0479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.982582214499749
"MSE_e0.30_t_0.900",0.0145804263513216
"lower_e0.30_t_0.900",0.785957624043732
"upper_e0.30_t_0.900",1.22840784659653
"CI_width_e0.30_t_0.900",0.442450222552797
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.0479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.982317504748551
"MSE_e0.35_t_0.900",0.0146076167699213
"lower_e0.35_t_0.900",0.785794127444444
"upper_e0.35_t_0.900",1.22800161275907
"CI_width_e0.35_t_0.900",0.44220748531463
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.0479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.982053893578956
"MSE_e0.40_t_0.900",0.0146360660843839
"lower_e0.40_t_0.900",0.785631271122019
"upper_e0.40_t_0.900",1.22759714057358
"CI_width_e0.40_t_0.900",0.441965869451563
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.0479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.98260142425614
"MSE_e0.15_t_0.000",0.0145003182113333
"lower_e0.15_t_0.000",0.786139521721774
"upper_e0.15_t_0.000",1.22816472512708
"CI_width_e0.15_t_0.000",0.442025203405309
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.0455635491606715
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.982337060980331
"MSE_e0.20_t_0.000",0.0145235967998446
"lower_e0.20_t_0.000",0.785976808576585
"upper_e0.20_t_0.000",1.22775807923914
"CI_width_e0.20_t_0.000",0.441781270662557
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.0455635491606715
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.982073805257879
"MSE_e0.25_t_0.000",0.0145481843915989
"lower_e0.25_t_0.000",0.785814735976916
"upper_e0.25_t_0.000",1.22735321771506
"CI_width_e0.25_t_0.000",0.441538481738144
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.0479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.981811649614082
"MSE_e0.30_t_0.000",0.0145740722556189
"lower_e0.30_t_0.000",0.785653299241273
"upper_e0.30_t_0.000",1.22695012898008
"CI_width_e0.30_t_0.000",0.441296829738805
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.0479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.981550586633041
"MSE_e0.35_t_0.000",0.0146012517899486
"lower_e0.35_t_0.000",0.785492493723948
"upper_e0.35_t_0.000",1.22654880155317
"CI_width_e0.35_t_0.000",0.441056307829222
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.0479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.98129060895692
"MSE_e0.40_t_0.000",0.0146297145199862
"lower_e0.40_t_0.000",0.785332314814456
"upper_e0.40_t_0.000",1.22614922404603
"CI_width_e0.40_t_0.000",0.440816909231572
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.0479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996620414182503
"MSE_q1.00_t_0.975",0.0162345060614744
"lower_q1.00_t_0.975",0.79316395851046
"upper_q1.00_t_0.975",1.25234881592789
"CI_width_q1.00_t_0.975",0.45918485741743
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995829091329202
"MSE_q1.25_t_0.975",0.0162012941549703
"lower_q1.25_t_0.975",0.792472562051967
"upper_q1.25_t_0.975",1.25145064712776
"CI_width_q1.25_t_0.975",0.458978085075795
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995301586926735
"MSE_q1.50_t_0.975",0.0161824162448196
"lower_q1.50_t_0.975",0.792011326534596
"upper_q1.50_t_0.975",1.25085247734948
"CI_width_q1.50_t_0.975",0.458841150814886
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994642264936547
"MSE_q2.00_t_0.975",0.0161624934676504
"lower_q2.00_t_0.975",0.791434444064933
"upper_q2.00_t_0.975",1.25010546620833
"CI_width_q2.00_t_0.975",0.458671022143396
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.993983017056539
"MSE_q3.00_t_0.975",0.0161466577027933
"lower_q3.00_t_0.975",0.790857190542228
"upper_q3.00_t_0.975",1.24935925016984
"CI_width_q3.00_t_0.975",0.458502059627612
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994001366460455
"MSE_q1.00_t_0.950",0.015321771530304
"lower_q1.00_t_0.950",0.792963081803105
"upper_q1.00_t_0.950",1.24606296173977
"CI_width_q1.00_t_0.950",0.453099879936667
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.992943568334786
"MSE_q1.25_t_0.950",0.0152640686050437
"lower_q1.25_t_0.950",0.792059788664395
"upper_q1.25_t_0.950",1.24482963810678
"CI_width_q1.25_t_0.950",0.452769849442381
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0455635491606715
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.992238701648463
"MSE_q1.50_t_0.950",0.0152302029277936
"lower_q1.50_t_0.950",0.791457455851376
"upper_q1.50_t_0.950",1.24400849282958
"CI_width_q1.50_t_0.950",0.452551036978207
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0455635491606715
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.99135800009398
"MSE_q2.00_t_0.950",0.0151930440720785
"lower_q2.00_t_0.950",0.790704389590185
"upper_q2.00_t_0.950",1.24298327985442
"CI_width_q2.00_t_0.950",0.452278890264233
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0455635491606715
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.990477731208704
"MSE_q3.00_t_0.950",0.0151616288216265
"lower_q3.00_t_0.950",0.789951160703708
"upper_q3.00_t_0.950",1.24195943580382
"CI_width_q3.00_t_0.950",0.452008275100108
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0431654676258993
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.991755297821104
"MSE_q1.00_t_0.925",0.014729965708911
"lower_q1.00_t_0.925",0.792648486034389
"upper_q1.00_t_0.925",1.24090101627741
"CI_width_q1.00_t_0.925",0.448252530243021
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.990493375213169
"MSE_q1.25_t_0.925",0.0146700181983834
"lower_q1.25_t_0.925",0.791584242388818
"upper_q1.25_t_0.925",1.23940885403119
"CI_width_q1.25_t_0.925",0.447824611642373
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.989652778485477
"MSE_q1.50_t_0.925",0.0146356331942988
"lower_q1.50_t_0.925",0.790874835638118
"upper_q1.50_t_0.925",1.2384156803364
"CI_width_q1.50_t_0.925",0.447540844698277
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0455635491606715
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.988602809733797
"MSE_q2.00_t_0.925",0.0145989150936637
"lower_q2.00_t_0.925",0.789988180712558
"upper_q2.00_t_0.925",1.23717602599653
"CI_width_q2.00_t_0.925",0.44718784528397
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0455635491606715
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.98755371116065
"MSE_q3.00_t_0.925",0.0145691421890928
"lower_q3.00_t_0.925",0.789101644126957
"upper_q3.00_t_0.925",1.23593839783735
"CI_width_q3.00_t_0.925",0.446836753710394
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0431654676258993
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.990943451210364
"MSE_q1.00_t_0.900",0.014624994924931
"lower_q1.00_t_0.900",0.792624565795592
"upper_q1.00_t_0.900",1.23889438300288
"CI_width_q1.00_t_0.900",0.446269817207289
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.989590418347474
"MSE_q1.25_t_0.900",0.0145673531347346
"lower_q1.25_t_0.900",0.791489362492711
"upper_q1.25_t_0.900",1.23728531867445
"CI_width_q1.25_t_0.900",0.445795956181737
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.988689261726696
"MSE_q1.50_t_0.900",0.0145349154315231
"lower_q1.50_t_0.900",0.790732766847071
"upper_q1.50_t_0.900",1.23621447807626
"CI_width_q1.50_t_0.900",0.445481711229191
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.987563794020327
"MSE_q2.00_t_0.900",0.0145010877611869
"lower_q2.00_t_0.900",0.789787256764009
"upper_q2.00_t_0.900",1.23487803862349
"CI_width_q2.00_t_0.900",0.445090781859481
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.0479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.986439417769354
"MSE_q3.00_t_0.900",0.0144747070802143
"lower_q3.00_t_0.900",0.788842009218051
"upper_q3.00_t_0.900",1.2335439541737
"CI_width_q3.00_t_0.900",0.444701944955646
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0455635491606715
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.990451681198493
"MSE_q1.00_t_0.000",0.0146120308381092
"lower_q1.00_t_0.000",0.79253776902971
"upper_q1.00_t_0.000",1.23779365686287
"CI_width_q1.00_t_0.000",0.445255887833164
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.989037842406847
"MSE_q1.25_t_0.000",0.0145547292795641
"lower_q1.25_t_0.000",0.791355338337628
"upper_q1.25_t_0.000",1.23610639738634
"CI_width_q1.25_t_0.000",0.444751059048708
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.0479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.988096321625937
"MSE_q1.50_t_0.000",0.0145228286165501
"lower_q1.50_t_0.000",0.790567380222185
"upper_q1.50_t_0.000",1.23498366874924
"CI_width_q1.50_t_0.000",0.444416288527051
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.0479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.986920591545511
"MSE_q2.00_t_0.000",0.0144900162073577
"lower_q2.00_t_0.000",0.789582803477759
