"","x"
"lower_e0.40_t_0.950",0.797049848727959
"upper_e0.40_t_0.950",1.25471810066822
"CI_width_e0.40_t_0.950",0.457668251940262
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00380384429725
"MSE_e0.15_t_0.925",0.012806838401684
"lower_e0.15_t_0.925",0.8013445322643
"upper_e0.15_t_0.925",1.25744308794794
"CI_width_e0.15_t_0.925",0.456098555683638
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0030552336316
"MSE_e0.20_t_0.925",0.0128020582784205
"lower_e0.20_t_0.925",0.800794174079576
"upper_e0.20_t_0.925",1.2564313982267
"CI_width_e0.20_t_0.925",0.455637224147127
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00230853092966
"MSE_e0.25_t_0.925",0.0127999828630442
"lower_e0.25_t_0.925",0.800245024334902
"upper_e0.25_t_0.925",1.25542260795776
"CI_width_e0.25_t_0.925",0.455177583622859
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00156371963
"MSE_e0.30_t_0.925",0.0128005915193015
"lower_e0.30_t_0.925",0.79969707142939
"upper_e0.30_t_0.925",1.25441669360347
"CI_width_e0.30_t_0.925",0.454719622174084
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00082078325213
"MSE_e0.35_t_0.925",0.0128038639531022
"lower_e0.35_t_0.925",0.799150303805289
"upper_e0.35_t_0.925",1.25341363176474
"CI_width_e0.35_t_0.925",0.454263327959454
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00007970539412
"MSE_e0.40_t_0.925",0.0128097802088919
"lower_e0.40_t_0.925",0.798604709946159
"upper_e0.40_t_0.925",1.25241339917802
"CI_width_e0.40_t_0.925",0.453808689231865
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00449414999386
"MSE_e0.15_t_0.900",0.0127236846820016
"lower_e0.15_t_0.900",0.802617986251779
"upper_e0.15_t_0.900",1.25715964953851
"CI_width_e0.15_t_0.900",0.454541663286732
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00370221701228
"MSE_e0.20_t_0.900",0.0127205298206943
"lower_e0.20_t_0.900",0.802033260360465
"upper_e0.20_t_0.900",1.25609335896545
"CI_width_e0.20_t_0.900",0.454060098604984
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00291218019447
"MSE_e0.25_t_0.900",0.0127202368688673
"lower_e0.25_t_0.900",0.801449722103312
"upper_e0.25_t_0.900",1.255029971189
"CI_width_e0.25_t_0.900",0.453580249085689
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00212402230879
"MSE_e0.30_t_0.900",0.012722785106934
"lower_e0.30_t_0.900",0.800867359315984
"upper_e0.30_t_0.900",1.25396946187506
"CI_width_e0.30_t_0.900",0.453102102559072
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00133772619779
"MSE_e0.35_t_0.900",0.0127281541684113
"lower_e0.35_t_0.900",0.80028615987123
"upper_e0.35_t_0.900",1.2529118068208
"CI_width_e0.35_t_0.900",0.452625646949572
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00055327477579
"MSE_e0.40_t_0.900",0.0127363240364023
"lower_e0.40_t_0.900",0.799706111676902
"upper_e0.40_t_0.900",1.25185698195158
"CI_width_e0.40_t_0.900",0.452150870274678
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00488801520855
"MSE_e0.15_t_0.000",0.0125742147582962
"lower_e0.15_t_0.000",0.803293495063087
"upper_e0.15_t_0.000",1.2570792599858
"CI_width_e0.15_t_0.000",0.45378576492271
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0040736682786
"MSE_e0.20_t_0.000",0.0125754896997823
"lower_e0.20_t_0.000",0.802690270623116
"upper_e0.20_t_0.000",1.25598584115101
"CI_width_e0.20_t_0.000",0.453295570527893
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00326116616322
"MSE_e0.25_t_0.000",0.0125797304685817
"lower_e0.25_t_0.000",0.802088187187941
"upper_e0.25_t_0.000",1.25489526980132
"CI_width_e0.25_t_0.000",0.452807082613382
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00245049109303
"MSE_e0.30_t_0.000",0.0125869171515432
"lower_e0.30_t_0.000",0.801487232122786
"upper_e0.30_t_0.000",1.25380752099547
"CI_width_e0.30_t_0.000",0.45232028887268
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00164162536564
"MSE_e0.35_t_0.000",0.0125970302019675
"lower_e0.35_t_0.000",0.800887392823715
"upper_e0.35_t_0.000",1.25272256991523
"CI_width_e0.35_t_0.000",0.451835177091516
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00083455134306
"MSE_e0.40_t_0.000",0.0126100504363318
"lower_e0.40_t_0.000",0.800288656715508
"upper_e0.40_t_0.000",1.25164039186218
"CI_width_e0.40_t_0.000",0.451351735146668
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00331472562011
"MSE_q1.00_t_0.975",0.0137014740039238
"lower_q1.00_t_0.975",0.797292757492455
"upper_q1.00_t_0.975",1.2626568554346
"CI_width_q1.00_t_0.975",0.465364097942142
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00354453981601
"MSE_q1.25_t_0.975",0.0136982313529224
"lower_q1.25_t_0.975",0.797415972543458
"upper_q1.25_t_0.975",1.26303888596415
"CI_width_q1.25_t_0.975",0.465622913420692
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00369840929591
"MSE_q1.50_t_0.975",0.0136997236558921
"lower_q1.50_t_0.975",0.797498058662633
"upper_q1.50_t_0.975",1.26329534054053
"CI_width_q1.50_t_0.975",0.465797281877898
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0038915483157
"MSE_q2.00_t_0.975",0.0137057269685663
"lower_q2.00_t_0.975",0.797600646091212
"upper_q2.00_t_0.975",1.26361797824382
"CI_width_q2.00_t_0.975",0.466017332152609
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00408564029682
"MSE_q3.00_t_0.975",0.0137163581060311
"lower_q3.00_t_0.975",0.79770325650067
"upper_q3.00_t_0.975",1.26394299946168
"CI_width_q3.00_t_0.975",0.466239742961007
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00449603287725
"MSE_q1.00_t_0.950",0.0132377934000241
"lower_q1.00_t_0.950",0.800566140613911
"upper_q1.00_t_0.950",1.26043066771945
"CI_width_q1.00_t_0.950",0.459864527105541
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00468462875163
"MSE_q1.25_t_0.950",0.013197984192457
"lower_q1.25_t_0.950",0.800658389604627
"upper_q1.25_t_0.950",1.26075790145989
"CI_width_q1.25_t_0.950",0.460099511855267
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00481039698777
"MSE_q1.50_t_0.950",0.0131764608205822
"lower_q1.50_t_0.950",0.80071919045833
"upper_q1.50_t_0.950",1.2609772745022
"CI_width_q1.50_t_0.950",0.460258084043867
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0049677335097
"MSE_q2.00_t_0.950",0.0131552048889482
"lower_q2.00_t_0.950",0.800794471363565
"upper_q2.00_t_0.950",1.2612529681657
"CI_width_q2.00_t_0.950",0.460458496802132
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00512529600935
"MSE_q3.00_t_0.950",0.0131402333873031
"lower_q3.00_t_0.950",0.800869018791154
"upper_q3.00_t_0.950",1.26153041435736
"CI_width_q3.00_t_0.950",0.460661395566201
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00544680061365
"MSE_q1.00_t_0.925",0.0130052370054948
"lower_q1.00_t_0.925",0.802801065957163
"upper_q1.00_t_0.925",1.25927504437503
"CI_width_q1.00_t_0.925",0.456473978417868
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00557016136726
"MSE_q1.25_t_0.925",0.0129502315253053
"lower_q1.25_t_0.925",0.802844803404317
"upper_q1.25_t_0.925",1.25951497636417
"CI_width_q1.25_t_0.925",0.456670172959855
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0056521583294
"MSE_q1.50_t_0.925",0.0129195397109297
"lower_q1.50_t_0.925",0.802872937695697
"upper_q1.50_t_0.925",1.25967595753844
"CI_width_q1.50_t_0.925",0.45680301984274
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00575447904001
"MSE_q2.00_t_0.925",0.0128878882904086
"lower_q2.00_t_0.925",0.80290703250837
"upper_q2.00_t_0.925",1.25987846245947
"CI_width_q2.00_t_0.925",0.456971429951104
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00585670482165
"MSE_q3.00_t_0.925",0.0128636872712942
"lower_q3.00_t_0.925",0.802940014820778
"upper_q3.00_t_0.925",1.26008251421886
"CI_width_q3.00_t_0.925",0.457142499398084
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00633862713517
"MSE_q1.00_t_0.900",0.0129274012337248
"lower_q1.00_t_0.900",0.804222831309376
"upper_q1.00_t_0.900",1.25926365718456
"CI_width_q1.00_t_0.900",0.455040825875185
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00644831744558
"MSE_q1.25_t_0.900",0.012868998701577
"lower_q1.25_t_0.900",0.804258234191937
"upper_q1.25_t_0.900",1.25948243034397
"CI_width_q1.25_t_0.900",0.455224196152036
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00652100846613
"MSE_q1.50_t_0.900",0.0128364803905741
"lower_q1.50_t_0.900",0.804280599064833
"upper_q1.50_t_0.900",1.25962915932271
"CI_width_q1.50_t_0.900",0.455348560257882
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00661148988941
"MSE_q2.00_t_0.900",0.0128030314406248
"lower_q2.00_t_0.900",0.804307251160994
"upper_q2.00_t_0.900",1.25981369443569
"CI_width_q2.00_t_0.900",0.455506443274699
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00670165593529
"MSE_q3.00_t_0.900",0.0127775651516724
"lower_q3.00_t_0.900",0.804332542794431
"upper_q3.00_t_0.900",1.25999961458402
"CI_width_q3.00_t_0.900",0.455667071789589
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00682508303771
"MSE_q1.00_t_0.000",0.0128147522841933
"lower_q1.00_t_0.000",0.804959294694399
"upper_q1.00_t_0.000",1.25931949777943
"CI_width_q1.00_t_0.000",0.454360203085027
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00693067073471
"MSE_q1.25_t_0.000",0.0127452419609479
"lower_q1.25_t_0.000",0.804994501160073
"upper_q1.25_t_0.000",1.25952831632391
"CI_width_q1.25_t_0.000",0.454533815163832
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00700033169088
"MSE_q1.50_t_0.000",0.0127056673871996
"lower_q1.50_t_0.000",0.805016462614353
"upper_q1.50_t_0.000",1.25966809852846
"CI_width_q1.50_t_0.000",0.454651635914103
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00708670194014
"MSE_q2.00_t_0.000",0.0126637792205254
"lower_q2.00_t_0.000",0.80504231126737
"upper_q2.00_t_0.000",1.25984361011631
