"","x"
"HR_e0.30_t_0.975",0.73614514927972
"MSE_e0.30_t_0.975",0.00665903749752939
"lower_e0.30_t_0.975",0.58708751898227
"upper_e0.30_t_0.975",0.923196899259334
"CI_width_e0.30_t_0.975",0.336109380277064
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.79136690647482
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.735461722678878
"MSE_e0.35_t_0.975",0.00664801383299508
"lower_e0.35_t_0.975",0.586552826027148
"upper_e0.35_t_0.975",0.922324163733452
"CI_width_e0.35_t_0.975",0.335771337706305
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.79136690647482
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734777269326258
"MSE_e0.40_t_0.975",0.00664010381086757
"lower_e0.40_t_0.975",0.586017021128616
"upper_e0.40_t_0.975",0.921450596928941
"CI_width_e0.40_t_0.975",0.335433575800324
"CI_e0.40_t_0.975",0.964028776978417
"power_e0.40_t_0.975",0.793764988009592
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.741441703037531
"MSE_e0.15_t_0.950",0.00640152175721944
"lower_e0.15_t_0.950",0.594623038948938
"upper_e0.15_t_0.950",0.924616270278062
"CI_width_e0.15_t_0.950",0.329993231329124
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.796163069544365
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.740472156048566
"MSE_e0.20_t_0.950",0.00637443820502466
"lower_e0.20_t_0.950",0.593856588567447
"upper_e0.20_t_0.950",0.923390344908654
"CI_width_e0.20_t_0.950",0.329533756341207
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.800959232613909
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.739500482541903
"MSE_e0.25_t_0.950",0.00635217586806532
"lower_e0.25_t_0.950",0.593088037331998
"upper_e0.25_t_0.950",0.922162382354006
"CI_width_e0.25_t_0.950",0.329074345022008
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.803357314148681
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.738526616475904
"MSE_e0.30_t_0.950",0.00633476283609589
"lower_e0.30_t_0.950",0.592317329179629
"upper_e0.30_t_0.950",0.920932304900542
"CI_width_e0.30_t_0.950",0.328614975720913
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.808153477218225
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73755049009693
"MSE_e0.35_t_0.950",0.00632222898548842
"lower_e0.35_t_0.950",0.591544406515179
"upper_e0.35_t_0.950",0.919700032948933
"CI_width_e0.35_t_0.950",0.328155626433754
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.808153477218225
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.736572033853331
"MSE_e0.40_t_0.950",0.00631460605348313
"lower_e0.40_t_0.950",0.59076921013387
"upper_e0.40_t_0.950",0.918465484920018
"CI_width_e0.40_t_0.950",0.327696274786147
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.810551558752998
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.74412407723489
"MSE_e0.15_t_0.925",0.0062751389388561
"lower_e0.15_t_0.925",0.598873664967533
"upper_e0.15_t_0.925",0.924652946171292
"CI_width_e0.15_t_0.925",0.325779281203758
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.793764988009592
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.742963448876875
"MSE_e0.20_t_0.925",0.00624060330390634
"lower_e0.20_t_0.925",0.597950429164751
"upper_e0.20_t_0.925",0.923194220121739
"CI_width_e0.20_t_0.925",0.325243790956988
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.798561151079137
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.741799665550615
"MSE_e0.25_t_0.925",0.00621196396766271
"lower_e0.25_t_0.925",0.597024203819168
"upper_e0.25_t_0.925",0.921732273516836
"CI_width_e0.25_t_0.925",0.324708069697668
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.803357314148681
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.740632642187234
"MSE_e0.30_t_0.925",0.00618926312908854
"lower_e0.30_t_0.925",0.596094916417927
"upper_e0.30_t_0.925",0.920267006774358
"CI_width_e0.30_t_0.925",0.324172090356432
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.808153477218225
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.739462291429878
"MSE_e0.35_t_0.925",0.00617254528981552
"lower_e0.35_t_0.925",0.595162492409388
"upper_e0.35_t_0.925",0.918798317778374
"CI_width_e0.35_t_0.925",0.323635825368986
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.808153477218225
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.738288523520169
"MSE_e0.40_t_0.925",0.00616185735272277
"lower_e0.40_t_0.925",0.594226855101025
"upper_e0.40_t_0.925",0.917326101754902
"CI_width_e0.40_t_0.925",0.323099246653877
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.81294964028777
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.745839874068859
"MSE_e0.15_t_0.900",0.00622816990485837
"lower_e0.15_t_0.900",0.601257274509912
"upper_e0.15_t_0.900",0.925208104905704
"CI_width_e0.15_t_0.900",0.323950830395792
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.796163069544365
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.744562409553072
"MSE_e0.20_t_0.900",0.00618875323065732
"lower_e0.20_t_0.900",0.600237520609852
"upper_e0.20_t_0.900",0.923608007764718
"CI_width_e0.20_t_0.900",0.323370487154866
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.800959232613909
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.74328095258005
"MSE_e0.25_t_0.900",0.00615591922521569
"lower_e0.25_t_0.900",0.599214062739286
"upper_e0.25_t_0.900",0.922003712131348
"CI_width_e0.25_t_0.900",0.322789649392062
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.805755395683453
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.741995400802003
"MSE_e0.30_t_0.900",0.00612972300337797
"lower_e0.30_t_0.900",0.598186813419679
"upper_e0.30_t_0.900",0.920395098609885
"CI_width_e0.30_t_0.900",0.322208285190205
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.808153477218225
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.740705648993832
"MSE_e0.35_t_0.900",0.00611022247857295
"lower_e0.35_t_0.900",0.597155682613569
"upper_e0.35_t_0.900",0.918782044611029
"CI_width_e0.35_t_0.900",0.32162636199746
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.810551558752998
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.739411588909978
"MSE_e0.40_t_0.900",0.00609747848680962
"lower_e0.40_t_0.900",0.596120577595788
"upper_e0.40_t_0.900",0.917164424195325
"CI_width_e0.40_t_0.900",0.321043846599537
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.817745803357314
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.747453949311908
"MSE_e0.15_t_0.000",0.00613903924547807
"lower_e0.15_t_0.000",0.603023252450603
"upper_e0.15_t_0.000",0.926479578183066
"CI_width_e0.15_t_0.000",0.323456325732463
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.79136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.74609026969923
"MSE_e0.20_t_0.000",0.00609755462918612
"lower_e0.20_t_0.000",0.601932332750867
"upper_e0.20_t_0.000",0.924775067208119
"CI_width_e0.20_t_0.000",0.322842734457252
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.796163069544365
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.744721824012492
"MSE_e0.25_t_0.000",0.00606337777785468
"lower_e0.25_t_0.000",0.600837063875674
"upper_e0.25_t_0.000",0.923065431585575
"CI_width_e0.25_t_0.000",0.322228367709902
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.803357314148681
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.743348490568792
"MSE_e0.30_t_0.000",0.00603658230028447
"lower_e0.30_t_0.000",0.599737341887595
"upper_e0.30_t_0.000",0.921350529298008
"CI_width_e0.30_t_0.000",0.321613187410413
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.805755395683453
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.741970143951539
"MSE_e0.35_t_0.000",0.00601724545346906
"lower_e0.35_t_0.000",0.598633059548615
"upper_e0.35_t_0.000",0.919630214152912
"CI_width_e0.35_t_0.000",0.320997154604298
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.808153477218225
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.740586654809644
"MSE_e0.40_t_0.000",0.00600544832445406
"lower_e0.40_t_0.000",0.597524106140634
"upper_e0.40_t_0.000",0.917904335561337
"CI_width_e0.40_t_0.000",0.320380229420703
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.815347721822542
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731251307013242
"MSE_q1.00_t_0.975",0.0066962824437083
"lower_q1.00_t_0.975",0.583090101636587
"upper_q1.00_t_0.975",0.917207706379375
"CI_width_q1.00_t_0.975",0.334117604742788
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.793764988009592
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733102822608444
"MSE_q1.25_t_0.975",0.00665992283128594
"lower_q1.25_t_0.975",0.584577400593139
"upper_q1.25_t_0.975",0.919512323942608
"CI_width_q1.25_t_0.975",0.334934923349469
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.79136690647482
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734320252023727
"MSE_q1.50_t_0.975",0.00665185367469383
"lower_q1.50_t_0.975",0.585553847054005
"upper_q1.50_t_0.975",0.921029998898164
"CI_width_q1.50_t_0.975",0.335476151844159
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.793764988009592
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735824107858798
"MSE_q2.00_t_0.975",0.00665916603089324
"lower_q2.00_t_0.975",0.586758392682085
"upper_q2.00_t_0.975",0.922907260276196
"CI_width_q2.00_t_0.975",0.33614886759411
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737309073843779
"MSE_q3.00_t_0.975",0.00668508028611191
"lower_q3.00_t_0.975",0.587946030200283
"upper_q3.00_t_0.975",0.924763691097172
"CI_width_q3.00_t_0.975",0.336817660896889
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.79136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731603790617143
"MSE_q1.00_t_0.950",0.00642354435601469
"lower_q1.00_t_0.950",0.586610384808621
"upper_q1.00_t_0.950",0.912539846901587
"CI_width_q1.00_t_0.950",0.325929462092966
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.817745803357314
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734250489102874
"MSE_q1.25_t_0.950",0.00635411162545554
"lower_q1.25_t_0.950",0.588758238361056
"upper_q1.25_t_0.950",0.91580074885706
"CI_width_q1.25_t_0.950",0.327042510496003
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.810551558752998
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735985058142947
"MSE_q1.50_t_0.950",0.00633361850963321
"lower_q1.50_t_0.950",0.590163841629301
"upper_q1.50_t_0.950",0.917940999913088
"CI_width_q1.50_t_0.950",0.327777158283787
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.81294964028777
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.738121603034484
"MSE_q2.00_t_0.950",0.00633553092803023
"lower_q2.00_t_0.950",0.591892976455778
"upper_q2.00_t_0.950",0.920580656565
"CI_width_q2.00_t_0.950",0.328687680109223
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.808153477218225
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740224804031552
"MSE_q3.00_t_0.950",0.00636666063365426
"lower_q3.00_t_0.950",0.593592748480146
"upper_q3.00_t_0.950",0.923182793868871
"CI_width_q3.00_t_0.950",0.329590045388725
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.808153477218225
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732513618426723
"MSE_q1.00_t_0.925",0.00625577093290977
"lower_q1.00_t_0.925",0.589365562142128
"upper_q1.00_t_0.925",0.910479903690187
"CI_width_q1.00_t_0.925",0.321114341548059
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.822541966426859
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735658809213198
"MSE_q1.25_t_0.925",0.00618165634287446
"lower_q1.25_t_0.925",0.591931662193889
"upper_q1.25_t_0.925",0.914333961116211
"CI_width_q1.25_t_0.925",0.322402298922321
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737716596899187
"MSE_q1.50_t_0.925",0.0061637117466891
"lower_q1.50_t_0.925",0.593608295135823
"upper_q1.50_t_0.925",0.916859061372622
"CI_width_q1.50_t_0.925",0.323250766236799
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.815347721822542
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.740247489010483
"MSE_q2.00_t_0.925",0.00617475118378501
"lower_q2.00_t_0.925",0.595667938111803
"upper_q2.00_t_0.925",0.919968521147174
"CI_width_q2.00_t_0.925",0.32430058303537
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.808153477218225
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.742734817597958
"MSE_q3.00_t_0.925",0.0062212074526715
"lower_q3.00_t_0.925",0.597689480563457
"upper_q3.00_t_0.925",0.923028560668905
"CI_width_q3.00_t_0.925",0.325339080105448
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.805755395683453
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733092691332829
"MSE_q1.00_t_0.900",0.00620095109751174
"lower_q1.00_t_0.900",0.590786853934114
"upper_q1.00_t_0.900",0.909695149675203
"CI_width_q1.00_t_0.900",0.318908295741089
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.827338129496403
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736557764592314
"MSE_q1.25_t_0.900",0.00612115712116418
"lower_q1.25_t_0.900",0.593622484664741
"upper_q1.25_t_0.900",0.913928174566065
"CI_width_q1.25_t_0.900",0.320305689901324
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.815347721822542
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738821793141668
"MSE_q1.50_t_0.900",0.00610282504787305
"lower_q1.50_t_0.900",0.595472807710616
"upper_q1.50_t_0.900",0.916697754010068
"CI_width_q1.50_t_0.900",0.321224946299452
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.815347721822542
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.741603059446758
"MSE_q2.00_t_0.900",0.00611688422145778
"lower_q2.00_t_0.900",0.597743221265544
"upper_q2.00_t_0.900",0.920104153636864
"CI_width_q2.00_t_0.900",0.32236093237132
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.808153477218225
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.744332944397297
"MSE_q3.00_t_0.900",0.00616995835073315
"lower_q3.00_t_0.900",0.599968865266212
"upper_q3.00_t_0.900",0.92345200691956
"CI_width_q3.00_t_0.900",0.323483141653348
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.805755395683453
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733780795487238
"MSE_q1.00_t_0.000",0.006132825853155
"lower_q1.00_t_0.000",0.59178078764023
"upper_q1.00_t_0.000",0.909856909230237
"CI_width_q1.00_t_0.000",0.318076121590007
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.829736211031175
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737502820415027
"MSE_q1.25_t_0.000",0.00603743237535217
"lower_q1.25_t_0.000",0.594830372417127
"upper_q1.25_t_0.000",0.914398281924655
"CI_width_q1.25_t_0.000",0.319567909507528
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.815347721822542
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739931737554859
"MSE_q1.50_t_0.000",0.00601296769382848
"lower_q1.50_t_0.000",0.596817929882808
"upper_q1.50_t_0.000",0.917365833403793
"CI_width_q1.50_t_0.000",0.320547903520985
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.815347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.742912459170678
"MSE_q2.00_t_0.000",0.00602367107647906
"lower_q2.00_t_0.000",0.59925428970072
"upper_q2.00_t_0.000",0.9210118020881
"CI_width_q2.00_t_0.000",0.32175751238738
"CI_q2.00_t_0.000",0.964028776978417
