"","x"
"a0_wt_obs",0.492781208399491
"a0_wt_cen",0.477453913515179
"HR_e0.15_t_0.975",1.00702033996668
"MSE_e0.15_t_0.975",0.0143104675386475
"lower_e0.15_t_0.975",0.797431002942882
"upper_e0.15_t_0.975",1.27178516165491
"CI_width_e0.15_t_0.975",0.474354158712024
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00671035787454
"MSE_e0.20_t_0.975",0.0143055992976695
"lower_e0.20_t_0.975",0.79720450393586
"upper_e0.20_t_0.975",1.27136400692956
"CI_width_e0.20_t_0.975",0.474159502993698
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00640095376205
"MSE_e0.25_t_0.975",0.0143017458826369
"lower_e0.25_t_0.975",0.796978329852409
"upper_e0.25_t_0.975",1.27094379565826
"CI_width_e0.25_t_0.975",0.473965465805852
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00609212108361
"MSE_e0.30_t_0.975",0.0142989016014523
"lower_e0.30_t_0.975",0.796752491848368
"upper_e0.30_t_0.975",1.270524493978
"CI_width_e0.30_t_0.975",0.473772002129636
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00578385329989
"MSE_e0.35_t_0.975",0.0142970608729411
"lower_e0.35_t_0.975",0.796526952798212
"upper_e0.35_t_0.975",1.2701061434233
"CI_width_e0.35_t_0.975",0.473579190625084
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00547614388791
"MSE_e0.40_t_0.975",0.0142962182220978
"lower_e0.40_t_0.975",0.796301724241347
"upper_e0.40_t_0.975",1.26968870958879
"CI_width_e0.40_t_0.975",0.473386985347446
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00756728170823
"MSE_e0.15_t_0.950",0.0137314595973482
"lower_e0.15_t_0.950",0.800721530962638
"upper_e0.15_t_0.950",1.26792440684664
"CI_width_e0.15_t_0.950",0.467202875884
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0070925171531
"MSE_e0.20_t_0.950",0.0137253328417409
"lower_e0.20_t_0.950",0.800366681868281
"upper_e0.20_t_0.950",1.26729188368397
"CI_width_e0.20_t_0.950",0.46692520181569
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00661845820222
"MSE_e0.25_t_0.950",0.0137209212756166
"lower_e0.25_t_0.950",0.800012205091403
"upper_e0.25_t_0.950",1.26666055044772
"CI_width_e0.25_t_0.950",0.466648345356315
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0061450953142
"MSE_e0.30_t_0.950",0.0137182174490988
"lower_e0.30_t_0.950",0.799658109352867
"upper_e0.30_t_0.950",1.26603036957282
"CI_width_e0.30_t_0.950",0.466372260219951
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00567241893828
"MSE_e0.35_t_0.950",0.0137172140779261
"lower_e0.35_t_0.950",0.799304355080887
"upper_e0.35_t_0.950",1.26540137887007
"CI_width_e0.35_t_0.950",0.466097023789187
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00520041952395
"MSE_e0.40_t_0.950",0.0137179040389267
"lower_e0.40_t_0.950",0.798950951348217
"upper_e0.40_t_0.950",1.26477354020264
"CI_width_e0.40_t_0.950",0.465822588854426
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00884230249467
"MSE_e0.15_t_0.925",0.0132519534684216
"lower_e0.15_t_0.925",0.804144985798471
"upper_e0.15_t_0.925",1.26569244998542
"CI_width_e0.15_t_0.925",0.461547464186945
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00825803411413
"MSE_e0.20_t_0.925",0.0132460450861707
"lower_e0.20_t_0.925",0.803702469886071
"upper_e0.20_t_0.925",1.2649231548663
"CI_width_e0.20_t_0.925",0.461220684980225
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00767441575755
"MSE_e0.25_t_0.925",0.0132423079845569
"lower_e0.25_t_0.925",0.803260245915243
"upper_e0.25_t_0.925",1.26415503704336
"CI_width_e0.25_t_0.925",0.460894791128121
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00709143542729
"MSE_e0.30_t_0.925",0.0132407348969799
"lower_e0.30_t_0.925",0.802818320467899
"upper_e0.30_t_0.925",1.26338805615136
"CI_width_e0.30_t_0.925",0.460569735683459
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00650908108183
"MSE_e0.35_t_0.925",0.0132413187710746
"lower_e0.35_t_0.925",0.802376651801462
"upper_e0.35_t_0.925",1.26262224716462
"CI_width_e0.35_t_0.925",0.460245595363153
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00592734064429
"MSE_e0.40_t_0.925",0.0132440527650035
"lower_e0.40_t_0.925",0.801935246784919
"upper_e0.40_t_0.925",1.26185756907256
"CI_width_e0.40_t_0.925",0.459922322287645
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01025327303489
"MSE_e0.15_t_0.900",0.0129255506439403
"lower_e0.15_t_0.900",0.806667084163061
"upper_e0.15_t_0.900",1.26524418552114
"CI_width_e0.15_t_0.900",0.458577101358083
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0095842771984
"MSE_e0.20_t_0.900",0.0129227459149012
"lower_e0.20_t_0.900",0.80615644686782
"upper_e0.20_t_0.900",1.26436952035004
"CI_width_e0.20_t_0.900",0.458213073482219
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00891584527251
"MSE_e0.25_t_0.900",0.0129225310934065
"lower_e0.25_t_0.900",0.805646009806883
"upper_e0.25_t_0.900",1.26349596098
"CI_width_e0.25_t_0.900",0.457849951173114
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00824796323603
"MSE_e0.30_t_0.900",0.0129249000806676
"lower_e0.30_t_0.900",0.805135777798482
"upper_e0.30_t_0.900",1.26262346474029
"CI_width_e0.30_t_0.900",0.45748768694181
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00758061698815
"MSE_e0.35_t_0.900",0.0129298470415184
"lower_e0.35_t_0.900",0.804625707304661
"upper_e0.35_t_0.900",1.26175206426008
"CI_width_e0.35_t_0.900",0.457126356955415
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00691379235583
"MSE_e0.40_t_0.900",0.0129373664021004
"lower_e0.40_t_0.900",0.804115803366221
"upper_e0.40_t_0.900",1.26088171614264
"CI_width_e0.40_t_0.900",0.456765912776422
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01047833848826
"MSE_e0.15_t_0.000",0.0128403984619187
"lower_e0.15_t_0.000",0.807768034023963
"upper_e0.15_t_0.000",1.26406328308495
"CI_width_e0.15_t_0.000",0.456295249060989
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00978679886397
"MSE_e0.20_t_0.000",0.0128341660595855
"lower_e0.20_t_0.000",0.807236783270623
"upper_e0.20_t_0.000",1.26316446457047
"CI_width_e0.20_t_0.000",0.455927681299848
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00909579380751
"MSE_e0.25_t_0.000",0.012830825231347
"lower_e0.25_t_0.000",0.80670569040201
"upper_e0.25_t_0.000",1.26226674555952
"CI_width_e0.25_t_0.000",0.455561055157507
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00840530838437
"MSE_e0.30_t_0.000",0.0128303715133855
"lower_e0.30_t_0.000",0.806174759348296
"upper_e0.30_t_0.000",1.26137008249658
"CI_width_e0.30_t_0.000",0.455195323148281
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00771532756253
"MSE_e0.35_t_0.000",0.0128328007463329
"lower_e0.35_t_0.000",0.80564394566688
"upper_e0.35_t_0.000",1.26047450710724
"CI_width_e0.35_t_0.000",0.454830561440356
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00702583621913
"MSE_e0.40_t_0.000",0.012838109073846
"lower_e0.40_t_0.000",0.805113253476798
"upper_e0.40_t_0.000",1.25957997507188
"CI_width_e0.40_t_0.000",0.454466721595083
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00754935605866
"MSE_q1.00_t_0.975",0.0144368116369379
"lower_q1.00_t_0.975",0.797903600948901
"upper_q1.00_t_0.975",1.27236950815645
"CI_width_q1.00_t_0.975",0.474465907207547
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00763469534368
"MSE_q1.25_t_0.975",0.0144050742761225
"lower_q1.25_t_0.975",0.79795062223619
"upper_q1.25_t_0.975",1.27250936072919
"CI_width_q1.25_t_0.975",0.474558738493001
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00769027849806
"MSE_q1.50_t_0.975",0.0143868909584516
"lower_q1.50_t_0.975",0.797980451497459
"upper_q1.50_t_0.975",1.27260170647539
"CI_width_q1.50_t_0.975",0.474621254977928
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.007758348344
"MSE_q2.00_t_0.975",0.0143674856050727
"lower_q2.00_t_0.975",0.798016084701614
"upper_q2.00_t_0.975",1.27271621384868
"CI_width_q2.00_t_0.975",0.474700129147062
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00782491721311
"MSE_q3.00_t_0.975",0.0143517519371686
"lower_q3.00_t_0.975",0.798049918625674
"upper_q3.00_t_0.975",1.27282979661297
"CI_width_q3.00_t_0.975",0.474779877987296
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00823301744015
"MSE_q1.00_t_0.950",0.0139223142558453
"lower_q1.00_t_0.950",0.801266493961875
"upper_q1.00_t_0.950",1.26873807640451
"CI_width_q1.00_t_0.950",0.46747158244263
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0083940466751
"MSE_q1.25_t_0.950",0.0138730424808429
"lower_q1.25_t_0.950",0.801380155211532
"upper_q1.25_t_0.950",1.26896287180842
"CI_width_q1.25_t_0.950",0.467582716596883
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00849893152443
"MSE_q1.50_t_0.950",0.0138449287287364
"lower_q1.50_t_0.950",0.801453247702054
"upper_q1.50_t_0.950",1.26911077267969
"CI_width_q1.50_t_0.950",0.467657524977638
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00862736508187
"MSE_q2.00_t_0.950",0.0138150644977837
"lower_q2.00_t_0.950",0.801541686597011
"upper_q2.00_t_0.950",1.26929355994021
"CI_width_q2.00_t_0.950",0.467751873343195
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00875293343461
"MSE_q3.00_t_0.950",0.0137910189949936
"lower_q3.00_t_0.950",0.8016269467404
"upper_q3.00_t_0.950",1.26947417281867
"CI_width_q3.00_t_0.950",0.467847226078266
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01025217653165
"MSE_q1.00_t_0.925",0.0135253389837064
"lower_q1.00_t_0.925",0.805223340292471
"upper_q1.00_t_0.925",1.26753331544296
"CI_width_q1.00_t_0.925",0.462309975150486
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01033309699023
"MSE_q1.25_t_0.925",0.0134546422076659
"lower_q1.25_t_0.925",0.805286051588924
"upper_q1.25_t_0.925",1.26763737150177
"CI_width_q1.25_t_0.925",0.462351319912844
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01038367802705
"MSE_q1.50_t_0.925",0.0134137612812684
"lower_q1.50_t_0.925",0.805324243106019
"upper_q1.50_t_0.925",1.26770399966716
"CI_width_q1.50_t_0.925",0.462379756561145
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01044325916961
"MSE_q2.00_t_0.925",0.0133696136855451
"lower_q2.00_t_0.925",0.805368039509815
"upper_q2.00_t_0.925",1.26778435797199
"CI_width_q2.00_t_0.925",0.462416318462176
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01049893131238
"MSE_q3.00_t_0.925",0.0133331170869564
"lower_q3.00_t_0.925",0.805407562236403
"upper_q3.00_t_0.925",1.26786164926121
"CI_width_q3.00_t_0.925",0.462454087024808
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01196533581846
"MSE_q1.00_t_0.900",0.0132596206285525
"lower_q1.00_t_0.900",0.807950231132298
"upper_q1.00_t_0.900",1.26752036188278
"CI_width_q1.00_t_0.900",0.459570130750483
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01203925384833
"MSE_q1.25_t_0.900",0.013170457233625
"lower_q1.25_t_0.900",0.808015433268365
"upper_q1.25_t_0.900",1.26760303697234
"CI_width_q1.25_t_0.900",0.459587603703978
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01208437688235
"MSE_q1.50_t_0.900",0.0131186948493824
"lower_q1.50_t_0.900",0.808054503357749
"upper_q1.50_t_0.900",1.26765466243714
"CI_width_q1.50_t_0.900",0.459600159079395
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01213628259758
"MSE_q2.00_t_0.900",0.0130625098649377
"lower_q2.00_t_0.900",0.808098550619958
"upper_q2.00_t_0.900",1.26771546307649
"CI_width_q2.00_t_0.900",0.459616912456536
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01218336617208
"MSE_q3.00_t_0.900",0.0130156714155844
"lower_q3.00_t_0.900",0.80813741422001
"upper_q3.00_t_0.900",1.26777234002148
"CI_width_q3.00_t_0.900",0.459634925801471
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01266629615707
"MSE_q1.00_t_0.000",0.0132532932714894
"lower_q1.00_t_0.000",0.809386329891739
"upper_q1.00_t_0.000",1.26700542592327
"CI_width_q1.00_t_0.000",0.457619096031527
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01265917201178
"MSE_q1.25_t_0.000",0.0131451842165379
"lower_q1.25_t_0.000",0.80939784778857
"upper_q1.25_t_0.000",1.26696937839473
"CI_width_q1.25_t_0.000",0.457571530606159
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01265006453415
"MSE_q1.50_t_0.000",0.0130824029551324
"lower_q1.50_t_0.000",0.809400820000886
"upper_q1.50_t_0.000",1.26694183759188
"CI_width_q1.50_t_0.000",0.457541017590997
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01263397525791
"MSE_q2.00_t_0.000",0.0130142074812797
"lower_q2.00_t_0.000",0.809399418510902
"upper_q2.00_t_0.000",1.26690368004882
