"","x"
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.1170534924868
"MSE_q3.00_t_0.000",0.0262449489046092
"lower_q3.00_t_0.000",0.901384926929723
"upper_q3.00_t_0.000",1.38432702843687
"CI_width_q3.00_t_0.000",0.482942101507143
"CI_q3.00_t_0.000",0.853717026378897
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
