"","x"
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.726618705035971
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.742838593648857
"MSE_e0.35_t_0.975",0.00820924272622904
"lower_e0.35_t_0.975",0.59039411204677
"upper_e0.35_t_0.975",0.934794569651236
"CI_width_e0.35_t_0.975",0.344400457604466
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.729016786570743
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.741948806866742
"MSE_e0.40_t_0.975",0.00816407702283079
"lower_e0.40_t_0.975",0.589684924353713
"upper_e0.40_t_0.975",0.933678345473453
"CI_width_e0.40_t_0.975",0.34399342111974
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.73621103117506
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.752182775191714
"MSE_e0.15_t_0.950",0.00837671645764821
"lower_e0.15_t_0.950",0.601305985025921
"upper_e0.15_t_0.950",0.941046716840204
"CI_width_e0.15_t_0.950",0.339740731814283
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.707434052757794
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.75084021534595
"MSE_e0.20_t_0.950",0.00828235441514262
"lower_e0.20_t_0.950",0.600231464789956
"upper_e0.20_t_0.950",0.93936939787622
"CI_width_e0.20_t_0.950",0.339137933086264
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.709832134292566
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.749492881667521
"MSE_e0.25_t_0.950",0.00819504886230348
"lower_e0.25_t_0.950",0.599152611382638
"upper_e0.25_t_0.950",0.937686907986075
"CI_width_e0.25_t_0.950",0.338534296603437
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.71462829736211
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.748140642208029
"MSE_e0.30_t_0.950",0.00811487377990657
"lower_e0.30_t_0.950",0.59806931141266
"upper_e0.30_t_0.950",0.935999094223205
"CI_width_e0.30_t_0.950",0.337929782810545
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.726618705035971
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.746783360698786
"MSE_e0.35_t_0.950",0.00804190705412442
"lower_e0.35_t_0.950",0.596981460395047
"upper_e0.35_t_0.950",0.934305779242613
"CI_width_e0.35_t_0.950",0.337324318847567
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.731414868105516
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.745420896292234
"MSE_e0.40_t_0.950",0.0079762306829144
"lower_e0.40_t_0.950",0.595888911308743
"upper_e0.40_t_0.950",0.932606839745087
"CI_width_e0.40_t_0.950",0.336717928436345
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.741007194244604
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.758142173781385
"MSE_e0.15_t_0.925",0.00820776780208544
"lower_e0.15_t_0.925",0.608932377777293
"upper_e0.15_t_0.925",0.943990874502972
"CI_width_e0.15_t_0.925",0.335058496725679
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.702637889688249
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.756395920692443
"MSE_e0.20_t_0.925",0.00808908373911294
"lower_e0.20_t_0.925",0.607527566179217
"upper_e0.20_t_0.925",0.941820249391396
"CI_width_e0.20_t_0.925",0.334292683212179
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.707434052757794
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.754642047905902
"MSE_e0.25_t_0.925",0.00798019982394944
"lower_e0.25_t_0.925",0.606115997529234
"upper_e0.25_t_0.925",0.939641123857627
"CI_width_e0.25_t_0.925",0.333525126328392
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.709832134292566
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.752880352028402
"MSE_e0.30_t_0.925",0.00788124473376867
"lower_e0.30_t_0.925",0.604697471146038
"upper_e0.30_t_0.925",0.937453301915086
"CI_width_e0.30_t_0.925",0.332755830769048
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.726618705035971
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.751110622338958
"MSE_e0.35_t_0.925",0.00779235370166178
"lower_e0.35_t_0.925",0.603271818826538
"upper_e0.35_t_0.925",0.935256519683584
"CI_width_e0.35_t_0.925",0.331984700857046
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.738609112709832
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.749332640326833
"MSE_e0.40_t_0.925",0.00771366890307127
"lower_e0.40_t_0.925",0.601838852425143
"upper_e0.40_t_0.925",0.933050524572652
"CI_width_e0.40_t_0.925",0.33121167214751
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.745803357314149
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.761701436734282
"MSE_e0.15_t_0.900",0.00797823612287155
"lower_e0.15_t_0.900",0.613170448351474
"upper_e0.15_t_0.900",0.946251919191712
"CI_width_e0.15_t_0.900",0.333081470840238
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.697841726618705
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.759745322630761
"MSE_e0.20_t_0.900",0.00785292583888548
"lower_e0.20_t_0.900",0.611592399256802
"upper_e0.20_t_0.900",0.943827198935203
"CI_width_e0.20_t_0.900",0.332234799678401
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.705035971223022
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.75777979132718
"MSE_e0.25_t_0.900",0.00773908582230467
"lower_e0.25_t_0.900",0.610006068710784
"upper_e0.25_t_0.900",0.941391864931386
"CI_width_e0.25_t_0.900",0.331385796220602
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.705035971223022
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.755804591857928
"MSE_e0.30_t_0.900",0.00763688241648702
"lower_e0.30_t_0.900",0.608411215097477
"upper_e0.30_t_0.900",0.938945666206575
"CI_width_e0.30_t_0.900",0.330534451109098
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.726618705035971
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.753819463812155
"MSE_e0.35_t_0.900",0.00754649040688174
"lower_e0.35_t_0.900",0.606807627412497
"upper_e0.35_t_0.900",0.936488281518348
"CI_width_e0.35_t_0.900",0.32968065410585
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.743405275779377
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.75182413672779
"MSE_e0.40_t_0.900",0.00746809353569385
"lower_e0.40_t_0.900",0.605195072730042
"upper_e0.40_t_0.900",0.934019398353611
"CI_width_e0.40_t_0.900",0.328824325623569
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.748201438848921
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.76493469051596
"MSE_e0.15_t_0.000",0.00794419446055979
"lower_e0.15_t_0.000",0.616929127930808
"upper_e0.15_t_0.000",0.948450615461718
"CI_width_e0.15_t_0.000",0.33152148753091
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.697841726618705
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.762778816441864
"MSE_e0.20_t_0.000",0.00780024379962774
"lower_e0.20_t_0.000",0.615184957061252
"upper_e0.20_t_0.000",0.9457858574643
"CI_width_e0.20_t_0.000",0.330600900403048
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.707434052757794
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.760611512487465
"MSE_e0.25_t_0.000",0.00766930213811552
"lower_e0.25_t_0.000",0.613430820271436
"upper_e0.25_t_0.000",0.943108085837372
"CI_width_e0.25_t_0.000",0.329677265565936
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.707434052757794
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.758432480503827
"MSE_e0.30_t_0.000",0.00755157999708911
"lower_e0.30_t_0.000",0.611666435770056
"upper_e0.30_t_0.000",0.940416994442252
"CI_width_e0.30_t_0.000",0.328750558672196
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.731414868105516
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.756241410938142
"MSE_e0.35_t_0.000",0.00744729829690635
"lower_e0.35_t_0.000",0.609891550678935
"upper_e0.35_t_0.000",0.937712204631576
"CI_width_e0.35_t_0.000",0.327820653952641
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.745803357314149
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.754037982103761
"MSE_e0.40_t_0.000",0.00735668899601778
"lower_e0.40_t_0.000",0.608105888390596
"upper_e0.40_t_0.000",0.934993344108727
"CI_width_e0.40_t_0.000",0.326887455718131
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.755395683453237
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735103059665839
"MSE_q1.00_t_0.975",0.00798770073618448
"lower_q1.00_t_0.975",0.584054270328184
"upper_q1.00_t_0.975",0.925359909534874
"CI_width_q1.00_t_0.975",0.341305639206689
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.745803357314149
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73800172639655
"MSE_q1.25_t_0.975",0.00801745228441973
"lower_q1.25_t_0.975",0.586406423340054
"upper_q1.25_t_0.975",0.928931612925838
"CI_width_q1.25_t_0.975",0.342525189585784
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.741007194244604
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739897246113482
"MSE_q1.50_t_0.975",0.0080682239957105
"lower_q1.50_t_0.975",0.587942344661347
"upper_q1.50_t_0.975",0.931270679792832
"CI_width_q1.50_t_0.975",0.343328335131484
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.738609112709832
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.742228316181137
"MSE_q2.00_t_0.975",0.00816420650821984
"lower_q2.00_t_0.975",0.589828845775461
"upper_q2.00_t_0.975",0.934150836969447
"CI_width_q2.00_t_0.975",0.344321991193986
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.73621103117506
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74451966670659
"MSE_q3.00_t_0.975",0.00829429655497304
"lower_q3.00_t_0.975",0.59168073199835
"upper_q3.00_t_0.975",0.936985738808304
"CI_width_q3.00_t_0.975",0.345305006809954
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.721822541966427
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735004325693166
"MSE_q1.00_t_0.950",0.00773636117694927
"lower_q1.00_t_0.950",0.587298745476988
"upper_q1.00_t_0.950",0.919983718063443
"CI_width_q1.00_t_0.950",0.332684972586455
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.762589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739446378585203
"MSE_q1.25_t_0.950",0.00776571204177379
"lower_q1.25_t_0.950",0.590918248499138
"upper_q1.25_t_0.950",0.925434108412549
"CI_width_q1.25_t_0.950",0.33451585991341
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.748201438848921
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.742344860855321
"MSE_q1.50_t_0.950",0.00783486448002543
"lower_q1.50_t_0.950",0.593276848920013
"upper_q1.50_t_0.950",0.92899543197138
"CI_width_q1.50_t_0.950",0.335718583051366
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.743405275779377
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745902386771768
"MSE_q2.00_t_0.950",0.0079732435966796
"lower_q2.00_t_0.950",0.596168433760892
"upper_q2.00_t_0.950",0.933371624867055
"CI_width_q2.00_t_0.950",0.337203191106163
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.733812949640288
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.749391717524797
"MSE_q3.00_t_0.950",0.00816589378475767
"lower_q3.00_t_0.950",0.599001096291497
"upper_q3.00_t_0.950",0.937669333250257
"CI_width_q3.00_t_0.950",0.33866823695876
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.717026378896882
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735708299341402
"MSE_q1.00_t_0.925",0.0074494936642666
"lower_q1.00_t_0.925",0.590569886676073
"upper_q1.00_t_0.925",0.916590882414251
"CI_width_q1.00_t_0.925",0.326020995738177
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741541909220343
"MSE_q1.25_t_0.925",0.0074529424090358
"lower_q1.25_t_0.925",0.595341956388903
"upper_q1.25_t_0.925",0.923720120174664
"CI_width_q1.25_t_0.925",0.328378163785761
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.760191846522782
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.745336776898664
"MSE_q1.50_t_0.925",0.00752606342865594
"lower_q1.50_t_0.925",0.598442333031595
"upper_q1.50_t_0.925",0.92836392890461
"CI_width_q1.50_t_0.925",0.329921595873015
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.748201438848921
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.749982490109943
"MSE_q2.00_t_0.925",0.00769087141450283
"lower_q2.00_t_0.925",0.602233718362359
"upper_q2.00_t_0.925",0.934055319614708
"CI_width_q2.00_t_0.925",0.331821601252348
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.73621103117506
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.754526700382452
"MSE_q3.00_t_0.925",0.00793170288172115
"lower_q3.00_t_0.925",0.605937935479993
"upper_q3.00_t_0.925",0.939629073038109
"CI_width_q3.00_t_0.925",0.333691137558116
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.71462829736211
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736525431718535
"MSE_q1.00_t_0.900",0.00726235814652106
"lower_q1.00_t_0.900",0.592521258619713
"upper_q1.00_t_0.900",0.915567100750288
"CI_width_q1.00_t_0.900",0.323045842130575
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.743095952728461
"MSE_q1.25_t_0.900",0.00722212034479105
"lower_q1.25_t_0.900",0.597907608528517
"upper_q1.25_t_0.900",0.923579400786096
"CI_width_q1.25_t_0.900",0.325671792257578
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.764988009592326
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.747362000855906
"MSE_q1.50_t_0.900",0.00727930203395432
"lower_q1.50_t_0.900",0.601400452389428
"upper_q1.50_t_0.900",0.928788321399695
"CI_width_q1.50_t_0.900",0.327387869010267
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.755395683453237
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.752576102092584
"MSE_q2.00_t_0.900",0.00743734447263813
"lower_q2.00_t_0.900",0.605664976224628
"upper_q2.00_t_0.900",0.935161882231884
"CI_width_q2.00_t_0.900",0.329496906007256
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.73621103117506
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.757667596714873
"MSE_q3.00_t_0.900",0.00768457585972203
"lower_q3.00_t_0.900",0.609824478135417
"upper_q3.00_t_0.900",0.941392931908316
"CI_width_q3.00_t_0.900",0.331568453772899
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.71462829736211
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737292079019485
"MSE_q1.00_t_0.000",0.00711666284870017
"lower_q1.00_t_0.000",0.594212795733553
"upper_q1.00_t_0.000",0.91482625176105
"CI_width_q1.00_t_0.000",0.320613456027497
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.744533984123525
"MSE_q1.25_t_0.000",0.00707699179815116
"lower_q1.25_t_0.000",0.600161356435399
"upper_q1.25_t_0.000",0.923639280238819
"CI_width_q1.25_t_0.000",0.323477923803419
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.772182254196643
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.749229026811253
"MSE_q1.50_t_0.000",0.00714571238295242
"lower_q1.50_t_0.000",0.604013293224624
"upper_q1.50_t_0.000",0.929360083882257
"CI_width_q1.50_t_0.000",0.325346790657633
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.762589928057554
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.754960110323312
"MSE_q2.00_t_0.000",0.00732930904712755
"lower_q2.00_t_0.000",0.608710435302715
"upper_q2.00_t_0.000",0.936350729480606
"CI_width_q2.00_t_0.000",0.327640294177891
"CI_q2.00_t_0.000",0.949640287769784
