"","x"
"lower_e0.25_t_0.975",0.58280494494846
"upper_e0.25_t_0.975",0.912248393007829
"CI_width_e0.25_t_0.975",0.329443448059369
"CI_e0.25_t_0.975",0.976019184652278
"power_e0.25_t_0.975",0.817745803357314
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.728646371546637
"MSE_e0.30_t_0.975",0.00558146775696105
"lower_e0.30_t_0.975",0.582463173629548
"upper_e0.30_t_0.975",0.911653684725676
"CI_width_e0.30_t_0.975",0.329190511096128
"CI_e0.30_t_0.975",0.973621103117506
"power_e0.30_t_0.975",0.820143884892086
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.728194504457259
"MSE_e0.35_t_0.975",0.00559837185235187
"lower_e0.35_t_0.975",0.582121044951455
"upper_e0.35_t_0.975",0.911059132141291
"CI_width_e0.35_t_0.975",0.328938087189836
"CI_e0.35_t_0.975",0.973621103117506
"power_e0.35_t_0.975",0.822541966426859
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.727742457016503
"MSE_e0.40_t_0.975",0.00561712629274244
"lower_e0.40_t_0.975",0.581778543968247
"upper_e0.40_t_0.975",0.910464711990257
"CI_width_e0.40_t_0.975",0.32868616802201
"CI_e0.40_t_0.975",0.976019184652278
"power_e0.40_t_0.975",0.822541966426859
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.731560814023103
"MSE_e0.15_t_0.950",0.00539551734946559
"lower_e0.15_t_0.950",0.587471369610313
"upper_e0.15_t_0.950",0.911075098662218
"CI_width_e0.15_t_0.950",0.323603729051905
"CI_e0.15_t_0.950",0.976019184652278
"power_e0.15_t_0.950",0.844124700239808
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.730951999209757
"MSE_e0.20_t_0.950",0.00540464985552758
"lower_e0.20_t_0.950",0.587002708183783
"upper_e0.20_t_0.950",0.91028588930144
"CI_width_e0.20_t_0.950",0.323283181117657
"CI_e0.20_t_0.950",0.976019184652278
"power_e0.20_t_0.950",0.84652278177458
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.730342569479975
"MSE_e0.25_t_0.950",0.00541634764581297
"lower_e0.25_t_0.950",0.586533265132248
"upper_e0.25_t_0.950",0.909496365096976
"CI_width_e0.25_t_0.950",0.322963099964729
"CI_e0.25_t_0.950",0.97841726618705
"power_e0.25_t_0.950",0.848920863309353
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.72973249742247
"MSE_e0.30_t_0.950",0.00543061505789089
"lower_e0.30_t_0.950",0.586063017936387
"upper_e0.30_t_0.950",0.908706492581893
"CI_width_e0.30_t_0.950",0.322643474645505
"CI_e0.30_t_0.950",0.976019184652278
"power_e0.30_t_0.950",0.851318944844125
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729121755165677
"MSE_e0.35_t_0.950",0.00544745700065185
"lower_e0.35_t_0.950",0.585591943652814
"upper_e0.35_t_0.950",0.907916237803521
"CI_width_e0.35_t_0.950",0.322324294150707
"CI_e0.35_t_0.950",0.976019184652278
"power_e0.35_t_0.950",0.853717026378897
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728510314357784
"MSE_e0.40_t_0.950",0.00546687896880486
"lower_e0.40_t_0.950",0.58512001889596
"upper_e0.40_t_0.950",0.907125566301824
"CI_width_e0.40_t_0.950",0.322005547405864
"CI_e0.40_t_0.950",0.976019184652278
"power_e0.40_t_0.950",0.853717026378897
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732391588568488
"MSE_e0.15_t_0.925",0.00524407384757345
"lower_e0.15_t_0.925",0.589771172004672
"upper_e0.15_t_0.925",0.90954247647761
"CI_width_e0.15_t_0.925",0.319771304472938
"CI_e0.15_t_0.925",0.980815347721823
"power_e0.15_t_0.925",0.848920863309353
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731696647218661
"MSE_e0.20_t_0.925",0.00525457422341134
"lower_e0.20_t_0.925",0.589231104097165
"upper_e0.20_t_0.925",0.908649493709365
"CI_width_e0.20_t_0.925",0.3194183896122
"CI_e0.20_t_0.925",0.980815347721823
"power_e0.20_t_0.925",0.851318944844125
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731000697150827
"MSE_e0.25_t_0.925",0.00526817559464853
"lower_e0.25_t_0.925",0.588689899802643
"upper_e0.25_t_0.925",0.907755765443835
"CI_width_e0.25_t_0.925",0.319065865641192
"CI_e0.25_t_0.925",0.980815347721823
"power_e0.25_t_0.925",0.853717026378897
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730303704014595
"MSE_e0.30_t_0.925",0.00528488676969211
"lower_e0.30_t_0.925",0.58814753057314
"upper_e0.30_t_0.925",0.906861250286946
"CI_width_e0.30_t_0.925",0.318713719713806
"CI_e0.30_t_0.925",0.97841726618705
"power_e0.30_t_0.925",0.856115107913669
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.72960563282364
"MSE_e0.35_t_0.925",0.00530471728802179
"lower_e0.35_t_0.925",0.587603967279894
"upper_e0.35_t_0.925",0.905965906165059
"CI_width_e0.35_t_0.925",0.318361938885165
"CI_e0.35_t_0.925",0.97841726618705
"power_e0.35_t_0.925",0.860911270983213
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728906447928722
"MSE_e0.40_t_0.925",0.00532767744028109
"lower_e0.40_t_0.925",0.58705918018883
"upper_e0.40_t_0.925",0.905069690295862
"CI_width_e0.40_t_0.925",0.318010510107032
"CI_e0.40_t_0.925",0.97841726618705
"power_e0.40_t_0.925",0.863309352517986
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733354594862118
"MSE_e0.15_t_0.900",0.00514650431774715
"lower_e0.15_t_0.900",0.591233304224311
"upper_e0.15_t_0.900",0.90965561982907
"CI_width_e0.15_t_0.900",0.318422315604759
"CI_e0.15_t_0.900",0.980815347721823
"power_e0.15_t_0.900",0.848920863309353
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732585994747023
"MSE_e0.20_t_0.900",0.00516102955512103
"lower_e0.20_t_0.900",0.590632246807507
"upper_e0.20_t_0.900",0.908673736001829
"CI_width_e0.20_t_0.900",0.318041489194322
"CI_e0.20_t_0.900",0.980815347721823
"power_e0.20_t_0.900",0.851318944844125
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731815984758335
"MSE_e0.25_t_0.900",0.00517906610969754
"lower_e0.25_t_0.900",0.590029709523315
"upper_e0.25_t_0.900",0.907690640532602
"CI_width_e0.25_t_0.900",0.317660931009287
"CI_e0.25_t_0.900",0.980815347721823
"power_e0.25_t_0.900",0.853717026378897
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.731044523095274
"MSE_e0.30_t_0.900",0.00520062887927618
"lower_e0.30_t_0.900",0.589425657396114
"upper_e0.30_t_0.900",0.906706283453783
"CI_width_e0.30_t_0.900",0.317280626057669
"CI_e0.30_t_0.900",0.97841726618705
"power_e0.30_t_0.900",0.858513189448441
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730271567090114
"MSE_e0.35_t_0.900",0.00522573370188743
"lower_e0.35_t_0.900",0.588820054666189
"upper_e0.35_t_0.900",0.905720613858916
"CI_width_e0.35_t_0.900",0.316900559192727
"CI_e0.35_t_0.900",0.97841726618705
"power_e0.35_t_0.900",0.863309352517986
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.72949707317045
"MSE_e0.40_t_0.900",0.00525439738548939
"lower_e0.40_t_0.900",0.58821286475555
"upper_e0.40_t_0.900",0.904733579861867
"CI_width_e0.40_t_0.900",0.316520715106317
"CI_e0.40_t_0.900",0.976019184652278
"power_e0.40_t_0.900",0.865707434052758
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733959140676727
"MSE_e0.15_t_0.000",0.00512823086004228
"lower_e0.15_t_0.000",0.592151577205745
"upper_e0.15_t_0.000",0.909728681818765
"CI_width_e0.15_t_0.000",0.31757710461302
"CI_e0.15_t_0.000",0.983213429256595
"power_e0.15_t_0.000",0.848920863309353
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733145681188486
"MSE_e0.20_t_0.000",0.00514390889181985
"lower_e0.20_t_0.000",0.591512520985916
"upper_e0.20_t_0.000",0.908693947720277
"CI_width_e0.20_t_0.000",0.317181426734361
"CI_e0.20_t_0.000",0.983213429256595
"power_e0.20_t_0.000",0.851318944844125
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732330493774876
"MSE_e0.25_t_0.000",0.00516338342322312
"lower_e0.25_t_0.000",0.590871713133891
"upper_e0.25_t_0.000",0.907657631688802
"CI_width_e0.25_t_0.000",0.316785918554911
"CI_e0.25_t_0.000",0.983213429256595
"power_e0.25_t_0.000",0.853717026378897
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731513530387435
"MSE_e0.30_t_0.000",0.00518667457273187
"lower_e0.30_t_0.000",0.590229113302408
"upper_e0.30_t_0.000",0.906619676543302
"CI_width_e0.30_t_0.000",0.316390563240894
"CI_e0.30_t_0.000",0.980815347721823
"power_e0.30_t_0.000",0.858513189448441
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73069474191479
"MSE_e0.35_t_0.000",0.00521380358789111
"lower_e0.35_t_0.000",0.589584680189435
"upper_e0.35_t_0.000",0.90558002394132
"CI_width_e0.35_t_0.000",0.315995343751885
"CI_e0.35_t_0.000",0.980815347721823
"power_e0.35_t_0.000",0.863309352517986
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729874078135718
"MSE_e0.40_t_0.000",0.0052447928841037
"lower_e0.40_t_0.000",0.588938371495827
"upper_e0.40_t_0.000",0.904538614327925
"CI_width_e0.40_t_0.000",0.315600242832098
"CI_e0.40_t_0.000",0.97841726618705
"power_e0.40_t_0.000",0.865707434052758
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728134099819822
"MSE_q1.00_t_0.975",0.00572195921323682
"lower_q1.00_t_0.975",0.582013155198615
"upper_q1.00_t_0.975",0.911076248530229
"CI_width_q1.00_t_0.975",0.329063093331614
"CI_q1.00_t_0.975",0.976019184652278
"power_q1.00_t_0.975",0.820143884892086
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728798122800849
"MSE_q1.25_t_0.975",0.00565743529311178
"lower_q1.25_t_0.975",0.582530921037618
"upper_q1.25_t_0.975",0.911926649402758
"CI_width_q1.25_t_0.975",0.32939572836514
"CI_q1.25_t_0.975",0.976019184652278
"power_q1.25_t_0.975",0.820143884892086
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.72923492944281
"MSE_q1.50_t_0.975",0.00562126896136879
"lower_q1.50_t_0.975",0.582870611167405
"upper_q1.50_t_0.975",0.912487465162264
"CI_width_q1.50_t_0.975",0.329616853994859
"CI_q1.50_t_0.975",0.976019184652278
"power_q1.50_t_0.975",0.820143884892086
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.72977464120051
"MSE_q2.00_t_0.975",0.00558357923607034
"lower_q2.00_t_0.975",0.583289355561504
"upper_q2.00_t_0.975",0.913181910037944
"CI_width_q2.00_t_0.975",0.32989255447644
"CI_q2.00_t_0.975",0.976019184652278
"power_q2.00_t_0.975",0.817745803357314
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.730307659192122
"MSE_q3.00_t_0.975",0.0055540667258486
"lower_q3.00_t_0.975",0.583701821469115
"upper_q3.00_t_0.975",0.913869427688514
"CI_width_q3.00_t_0.975",0.330167606219399
"CI_q3.00_t_0.975",0.976019184652278
"power_q3.00_t_0.975",0.815347721822542
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728980702994355
"MSE_q1.00_t_0.950",0.0055847392801615
"lower_q1.00_t_0.950",0.585371889259174
"upper_q1.00_t_0.950",0.90790561081721
"CI_width_q1.00_t_0.950",0.322533721558036
"CI_q1.00_t_0.950",0.97841726618705
"power_q1.00_t_0.950",0.851318944844125
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729893288172302
"MSE_q1.25_t_0.950",0.00551250061733758
"lower_q1.25_t_0.950",0.586101377463758
"upper_q1.25_t_0.950",0.909046866444484
"CI_width_q1.25_t_0.950",0.322945488980726
"CI_q1.25_t_0.950",0.97841726618705
"power_q1.25_t_0.950",0.851318944844125
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.730492265638314
"MSE_q1.50_t_0.950",0.00547354687624582
"lower_q1.50_t_0.950",0.586579088374498
"upper_q1.50_t_0.950",0.909797628055113
"CI_width_q1.50_t_0.950",0.323218539680614
"CI_q1.50_t_0.950",0.97841726618705
"power_q1.50_t_0.950",0.851318944844125
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731230873029694
"MSE_q2.00_t_0.950",0.00543492221046344
"lower_q2.00_t_0.950",0.5871669824383
"upper_q2.00_t_0.950",0.91072523483173
"CI_width_q2.00_t_0.950",0.32355825239343
"CI_q2.00_t_0.950",0.97841726618705
"power_q2.00_t_0.950",0.848920863309353
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731958701068334
"MSE_q3.00_t_0.950",0.00540721073785258
"lower_q3.00_t_0.950",0.587744983985345
"upper_q3.00_t_0.950",0.911641345746307
"CI_width_q3.00_t_0.950",0.323896361760962
"CI_q3.00_t_0.950",0.976019184652278
"power_q3.00_t_0.950",0.844124700239808
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729461931556416
"MSE_q1.00_t_0.925",0.00548646025665738
"lower_q1.00_t_0.925",0.587351186037717
"upper_q1.00_t_0.925",0.905998776771239
"CI_width_q1.00_t_0.925",0.318647590733522
"CI_q1.00_t_0.925",0.97841726618705
"power_q1.00_t_0.925",0.858513189448441
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.7305046491683
"MSE_q1.25_t_0.925",0.00539671124774801
"lower_q1.25_t_0.925",0.588195186997573
"upper_q1.25_t_0.925",0.907286685936006
"CI_width_q1.25_t_0.925",0.319091498938433
"CI_q1.25_t_0.925",0.97841726618705
"power_q1.25_t_0.925",0.858513189448441
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.731187721126064
"MSE_q1.50_t_0.925",0.0053480538935975
"lower_q1.50_t_0.925",0.588746881823704
"upper_q1.50_t_0.925",0.908132248790661
"CI_width_q1.50_t_0.925",0.319385366966957
"CI_q1.50_t_0.925",0.97841726618705
"power_q1.50_t_0.925",0.858513189448441
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732028596103394
"MSE_q2.00_t_0.925",0.00529941563948517
"lower_q2.00_t_0.925",0.589424729737189
"upper_q2.00_t_0.925",0.90917517653457
"CI_width_q2.00_t_0.925",0.319750446797381
"CI_q2.00_t_0.925",0.97841726618705
"power_q2.00_t_0.925",0.853717026378897
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732855659681579
"MSE_q3.00_t_0.925",0.00526394685758492
"lower_q3.00_t_0.925",0.590089998248939
"upper_q3.00_t_0.925",0.910203225020896
"CI_width_q3.00_t_0.925",0.320113226771957
"CI_q3.00_t_0.925",0.980815347721823
"power_q3.00_t_0.925",0.84652278177458
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729884437145607
"MSE_q1.00_t_0.900",0.0054452813778607
"lower_q1.00_t_0.900",0.588348541107638
"upper_q1.00_t_0.900",0.90548609881899
"CI_width_q1.00_t_0.900",0.317137557711351
"CI_q1.00_t_0.900",0.97841726618705
"power_q1.00_t_0.900",0.860911270983213
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.731088475056744
"MSE_q1.25_t_0.900",0.00533692729007955
"lower_q1.25_t_0.900",0.589329830583397
"upper_q1.25_t_0.900",0.906962976022423
"CI_width_q1.25_t_0.900",0.317633145439026
"CI_q1.25_t_0.900",0.97841726618705
"power_q1.25_t_0.900",0.860911270983213
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.731876283922482
"MSE_q1.50_t_0.900",0.00527748690518047
"lower_q1.50_t_0.900",0.589970639371775
"upper_q1.50_t_0.900",0.907931263153171
"CI_width_q1.50_t_0.900",0.317960623781396
"CI_q1.50_t_0.900",0.97841726618705
"power_q1.50_t_0.900",0.858513189448441
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732845074227311
"MSE_q2.00_t_0.900",0.00521708233124958
"lower_q2.00_t_0.900",0.590757301999065
"upper_q2.00_t_0.900",0.90912411151123
"CI_width_q2.00_t_0.900",0.318366809512165
"CI_q2.00_t_0.900",0.97841726618705
"power_q2.00_t_0.900",0.853717026378897
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733796861164102
"MSE_q3.00_t_0.900",0.00517164590580619
"lower_q3.00_t_0.900",0.591528649617037
"upper_q3.00_t_0.900",0.910298377039087
"CI_width_q3.00_t_0.900",0.318769727422051
"CI_q3.00_t_0.900",0.980815347721823
"power_q3.00_t_0.900",0.84652278177458
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73014276180884
"MSE_q1.00_t_0.000",0.00545050252258994
"lower_q1.00_t_0.000",0.588963402224642
"upper_q1.00_t_0.000",0.905166673749436
"CI_width_q1.00_t_0.000",0.316203271524793
"CI_q1.00_t_0.000",0.980815347721823
"power_q1.00_t_0.000",0.858513189448441
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731449418161716
"MSE_q1.25_t_0.000",0.0053334479926529
"lower_q1.25_t_0.000",0.590033725954979
"upper_q1.25_t_0.000",0.90676122481773
"CI_width_q1.25_t_0.000",0.316727498862751
"CI_q1.25_t_0.000",0.980815347721823
"power_q1.25_t_0.000",0.858513189448441
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.732303618892146
"MSE_q1.50_t_0.000",0.00526931201658571
"lower_q1.50_t_0.000",0.590732154107632
"upper_q1.50_t_0.000",0.907805625429976
"CI_width_q1.50_t_0.000",0.317073471322343
"CI_q1.50_t_0.000",0.980815347721823
"power_q1.50_t_0.000",0.856115107913669
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733353236538306
"MSE_q2.00_t_0.000",0.00520419685949118
"lower_q2.00_t_0.000",0.59158898242186
"upper_q2.00_t_0.000",0.909091114809855
"CI_width_q2.00_t_0.000",0.317502132387996
"CI_q2.00_t_0.000",0.980815347721823
