"","x"
"mean_a0",0.492176588480473
"a0_wt_ecog0",0.5035912795426
"a0_wt_ecog1",0.492492667884954
"a0_wt_ecogNA",0.491329925329786
"a0_wt_int1",0.4954968558753
"a0_wt_int2",0.482950263637505
"a0_mean_q0.1",0.112030127098321
"a0_wt_int1_q0.1",0.123505103117506
"a0_wt_int2_q0.1",0.105780103117506
"a0_mean_q0.25",0.257598417266187
"a0_wt_int1_q0.25",0.27054742206235
"a0_wt_int2_q0.25",0.238028860911271
"a0_mean_q0.5",0.48833670263789
"a0_wt_int1_q0.5",0.492725959232614
"a0_wt_int2_q0.5",0.475747637889688
"a0_mean_q0.75",0.722160617505995
"a0_wt_int1_q0.75",0.715967523980815
"a0_wt_int2_q0.75",0.722701918465228
"a0_mean_q0.9",0.883139338129496
"a0_wt_int1_q0.9",0.877675292565947
"a0_wt_int2_q0.9",0.873550657074341
"a0_wts_0_1",0.500160545563549
"a0_wts_1_1",0.494805459632294
"a0_wts_2_1",0.495229636033109
"a0_wts_0_2",NA
"a0_wts_1_2",0.483374309689571
"a0_wts_2_2",0.479887805360888
"nu_trt",200
"nu_ctrl",100
"nu_h",49.4268585131895
"T1E",1
"a0_wt_obs",0.509671814876279
"a0_wt_cen",0.478728258087496
"HR_e0.15_t_0.975",1.02693390815304
"MSE_e0.15_t_0.975",0.0155151979148036
"lower_e0.15_t_0.975",0.814428813887923
"upper_e0.15_t_0.975",1.2949593048034
"CI_width_e0.15_t_0.975",0.48053049091548
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02599093641851
"MSE_e0.20_t_0.975",0.0154083443633996
"lower_e0.20_t_0.975",0.813717321880905
"upper_e0.20_t_0.975",1.29371319421316
"CI_width_e0.20_t_0.975",0.479995872332254
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02504997650348
"MSE_e0.25_t_0.975",0.0153057130406121
"lower_e0.25_t_0.975",0.81300710112715
"upper_e0.25_t_0.975",1.29247014308226
"CI_width_e0.25_t_0.975",0.479463041955112
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02411100535613
"MSE_e0.30_t_0.975",0.0152072714057543
"lower_e0.30_t_0.975",0.812298134770422
"upper_e0.30_t_0.975",1.29123011983265
"CI_width_e0.30_t_0.975",0.478931985062224
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0231739999664
"MSE_e0.35_t_0.975",0.0151129875385995
"lower_e0.35_t_0.975",0.811590405954832
"upper_e0.35_t_0.975",1.28999309299396
"CI_width_e0.35_t_0.975",0.478402687039133
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02223893736091
"MSE_e0.40_t_0.975",0.015022830134801
"lower_e0.40_t_0.975",0.810883897820515
"upper_e0.40_t_0.975",1.28875903119755
"CI_width_e0.40_t_0.975",0.477875133377039
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03624791351733
"MSE_e0.15_t_0.950",0.0154726936158087
"lower_e0.15_t_0.950",0.824278951561367
"upper_e0.15_t_0.950",1.30278117096308
"CI_width_e0.15_t_0.950",0.478502219401718
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03498647615286
"MSE_e0.20_t_0.950",0.0153376222788141
"lower_e0.20_t_0.950",0.823318717613615
"upper_e0.20_t_0.950",1.30112759707807
"CI_width_e0.20_t_0.950",0.477808879464452
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03372735945453
"MSE_e0.25_t_0.950",0.0152083856608236
"lower_e0.25_t_0.950",0.822359920224207
"upper_e0.25_t_0.950",1.29947759894708
"CI_width_e0.25_t_0.950",0.477117678722875
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03247053404202
"MSE_e0.30_t_0.950",0.0150849444416875
"lower_e0.30_t_0.950",0.821402537579009
"upper_e0.30_t_0.950",1.2978311368729
"CI_width_e0.30_t_0.950",0.476428599293887
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03121597054798
"MSE_e0.35_t_0.950",0.0149672600841921
"lower_e0.35_t_0.950",0.820446547834132
"upper_e0.35_t_0.950",1.29618817124164
"CI_width_e0.35_t_0.950",0.475741623407506
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02996363961141
"MSE_e0.40_t_0.950",0.0148552948298349
"lower_e0.40_t_0.950",0.819491929110168
"upper_e0.40_t_0.950",1.29454866251501
"CI_width_e0.40_t_0.950",0.475056733404845
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04387270504436
"MSE_e0.15_t_0.925",0.0154611975296065
"lower_e0.15_t_0.925",0.831986635732021
"upper_e0.15_t_0.925",1.30975077588594
"CI_width_e0.15_t_0.925",0.477764140153922
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04236899493492
"MSE_e0.20_t_0.925",0.0153063862839763
"lower_e0.20_t_0.925",0.830835298031525
"upper_e0.20_t_0.925",1.30779012542723
"CI_width_e0.20_t_0.925",0.476954827395707
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04086765078841
"MSE_e0.25_t_0.925",0.0151586692712479
"lower_e0.25_t_0.925",0.82968538788503
"upper_e0.25_t_0.925",1.30583317904128
"CI_width_e0.25_t_0.925",0.476147791156255
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03936863913836
"MSE_e0.30_t_0.925",0.0150180053965756
"lower_e0.30_t_0.925",0.82853688010468
"upper_e0.30_t_0.925",1.30387989207408
"CI_width_e0.30_t_0.925",0.475343011969398
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0378719264902
"MSE_e0.35_t_0.925",0.0148843544488835
"lower_e0.35_t_0.925",0.827389749435635
"upper_e0.35_t_0.925",1.30193021991053
"CI_width_e0.35_t_0.925",0.474540470474897
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03637747931329
"MSE_e0.40_t_0.925",0.0147576770978157
"lower_e0.40_t_0.925",0.826243970549158
"upper_e0.40_t_0.925",1.29998411796536
"CI_width_e0.40_t_0.925",0.4737401474162
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04865361778093
"MSE_e0.15_t_0.900",0.0154545122300728
"lower_e0.15_t_0.900",0.836689942889583
"upper_e0.15_t_0.900",1.31432872220715
"CI_width_e0.15_t_0.900",0.477638779317564
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04700894687992
"MSE_e0.20_t_0.900",0.0152889049798372
"lower_e0.20_t_0.900",0.835426341346259
"upper_e0.20_t_0.900",1.31219108808108
"CI_width_e0.20_t_0.900",0.476764746734825
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04536654606024
"MSE_e0.25_t_0.900",0.0151311971421757
"lower_e0.25_t_0.900",0.834164064688529
"upper_e0.25_t_0.900",1.3100570792104
"CI_width_e0.25_t_0.900",0.475893014521876
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04372637882696
"MSE_e0.30_t_0.900",0.0149813481153573
"lower_e0.30_t_0.900",0.832903085142943
"upper_e0.30_t_0.900",1.30792664740614
"CI_width_e0.30_t_0.900",0.475023562263193
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04208840861377
"MSE_e0.35_t_0.900",0.0148393182516356
"lower_e0.35_t_0.900",0.831643374829761
"upper_e0.35_t_0.900",1.30579974447161
"CI_width_e0.35_t_0.900",0.474156369641847
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04045259877386
"MSE_e0.40_t_0.900",0.0147050688554402
"lower_e0.40_t_0.900",0.830384905754951
"upper_e0.40_t_0.900",1.30367632219207
"CI_width_e0.40_t_0.900",0.473291416437123
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.05123632558922
"MSE_e0.15_t_0.000",0.0155295446365259
"lower_e0.15_t_0.000",0.839194642516579
"upper_e0.15_t_0.000",1.31686029994072
"CI_width_e0.15_t_0.000",0.477665657424144
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04950941101244
"MSE_e0.20_t_0.000",0.0153551459257896
"lower_e0.20_t_0.000",0.837864835414982
"upper_e0.20_t_0.000",1.31462050724523
"CI_width_e0.20_t_0.000",0.476755671830252
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0477846892574
"MSE_e0.25_t_0.000",0.0151892872373666
"lower_e0.25_t_0.000",0.836536275010798
"upper_e0.25_t_0.000",1.31238426935909
"CI_width_e0.25_t_0.000",0.475847994348287
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.04606212103168
"MSE_e0.30_t_0.000",0.015031928166634
"lower_e0.30_t_0.000",0.835208931175217
"upper_e0.30_t_0.000",1.31015153478073
"CI_width_e0.30_t_0.000",0.474942603605516
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04434166692106
"MSE_e0.35_t_0.000",0.01488302935012
"lower_e0.35_t_0.000",0.833882773628618
"upper_e0.35_t_0.000",1.30792225194453
"CI_width_e0.35_t_0.000",0.474039478315911
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04262328737866
"MSE_e0.40_t_0.000",0.0147425524655958
"lower_e0.40_t_0.000",0.832557771931062
"upper_e0.40_t_0.000",1.3056963692085
"CI_width_e0.40_t_0.000",0.473138597277441
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02280180185686
"MSE_q1.00_t_0.975",0.0151301370204542
"lower_q1.00_t_0.975",0.811327877273406
"upper_q1.00_t_0.975",1.28947277120416
"CI_width_q1.00_t_0.975",0.478144893930757
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02419891080066
"MSE_q1.25_t_0.975",0.0152459796938969
"lower_q1.25_t_0.975",0.81238199783726
"upper_q1.25_t_0.975",1.29131890819665
"CI_width_q1.25_t_0.975",0.478936910359395
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02512942116143
"MSE_q1.50_t_0.975",0.0153316456237299
"lower_q1.50_t_0.975",0.813083046733453
"upper_q1.50_t_0.975",1.29255011256371
"CI_width_q1.50_t_0.975",0.479467065830255
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02629173862929
"MSE_q2.00_t_0.975",0.0154482227175003
"lower_q2.00_t_0.975",0.813957600315154
"upper_q2.00_t_0.975",1.29408985026331
"CI_width_q2.00_t_0.975",0.480132249948155
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02745333227145
"MSE_q3.00_t_0.975",0.015575361862399
"lower_q3.00_t_0.975",0.814830353603226
"upper_q3.00_t_0.975",1.29563063415759
"CI_width_q3.00_t_0.975",0.480800280554368
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03088387999646
"MSE_q1.00_t_0.950",0.0151110885332691
"lower_q1.00_t_0.950",0.82019570891616
"upper_q1.00_t_0.950",1.29575023209516
"CI_width_q1.00_t_0.950",0.475554523179004
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03272455553656
"MSE_q1.25_t_0.950",0.0152302870948237
"lower_q1.25_t_0.950",0.821601343840774
"upper_q1.25_t_0.950",1.29815588911055
"CI_width_q1.25_t_0.950",0.476554545269774
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03394911117242
"MSE_q1.50_t_0.950",0.015321240793165
"lower_q1.50_t_0.950",0.82253511443505
"upper_q1.50_t_0.950",1.29975848132299
"CI_width_q1.50_t_0.950",0.477223366887939
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03547717831029
"MSE_q2.00_t_0.950",0.0154478221113843
"lower_q2.00_t_0.950",0.823698803436475
"upper_q2.00_t_0.950",1.30176070366622
"CI_width_q2.00_t_0.950",0.478061900229746
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03700258082465
"MSE_q3.00_t_0.950",0.0155887017947322
"lower_q3.00_t_0.950",0.824858785961707
"upper_q3.00_t_0.950",1.3037621061634
"CI_width_q3.00_t_0.950",0.478903320201692
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0375079461509
"MSE_q1.00_t_0.925",0.0151046763415359
"lower_q1.00_t_0.925",0.827089865219762
"upper_q1.00_t_0.925",1.30148945818583
"CI_width_q1.00_t_0.925",0.474399592966064
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03969975819153
"MSE_q1.25_t_0.925",0.0152269884968422
"lower_q1.25_t_0.925",0.828778017240129
"upper_q1.25_t_0.925",1.30433144764482
"CI_width_q1.25_t_0.925",0.475553430404696
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04115679345339
"MSE_q1.50_t_0.925",0.0153226320938027
"lower_q1.50_t_0.925",0.829898644749914
"upper_q1.50_t_0.925",1.30622322845521
"CI_width_q1.50_t_0.925",0.476324583705298
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04297370421589
"MSE_q2.00_t_0.925",0.0154579717798083
"lower_q2.00_t_0.925",0.831294280109103
"upper_q2.00_t_0.925",1.30858508995945
"CI_width_q2.00_t_0.925",0.477290809850344
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04478605595652
"MSE_q3.00_t_0.925",0.0156107841831279
"lower_q3.00_t_0.925",0.832684452359546
"upper_q3.00_t_0.925",1.31094414524441
"CI_width_q3.00_t_0.925",0.478259692884862
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04164507311002
"MSE_q1.00_t_0.900",0.0150997367622092
"lower_q1.00_t_0.900",0.831261991292707
"upper_q1.00_t_0.900",1.30528804534839
"CI_width_q1.00_t_0.900",0.474026054055683
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04405558847307
"MSE_q1.25_t_0.900",0.0152234299319302
"lower_q1.25_t_0.900",0.833128466758393
"upper_q1.25_t_0.900",1.30839812439847
"CI_width_q1.25_t_0.900",0.475269657640077
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04565684916577
"MSE_q1.50_t_0.900",0.0153216275699685
"lower_q1.50_t_0.900",0.83436658190078
"upper_q1.50_t_0.900",1.31046687123522
"CI_width_q1.50_t_0.900",0.476100289334439
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04765231567562
"MSE_q2.00_t_0.900",0.0154619565370387
"lower_q2.00_t_0.900",0.835907549911195
"upper_q2.00_t_0.900",1.31304801355389
"CI_width_q2.00_t_0.900",0.477140463642699
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04964135278285
"MSE_q3.00_t_0.900",0.0156217145548302
"lower_q3.00_t_0.900",0.837441399958024
"upper_q3.00_t_0.900",1.31562426221714
"CI_width_q3.00_t_0.900",0.478182862259118
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04376239304119
"MSE_q1.00_t_0.000",0.0151402914192514
"lower_q1.00_t_0.000",0.833379994748017
"upper_q1.00_t_0.000",1.30726037639996
"CI_width_q1.00_t_0.000",0.473880381651948
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04631909774605
"MSE_q1.25_t_0.000",0.0152713426144267
"lower_q1.25_t_0.000",0.83536685944082
"upper_q1.25_t_0.000",1.31054780724145
"CI_width_q1.25_t_0.000",0.475180947800633
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04801669300128
"MSE_q1.50_t_0.000",0.0153760361899425
"lower_q1.50_t_0.000",0.836684237817059
"upper_q1.50_t_0.000",1.31273353548514
"CI_width_q1.50_t_0.000",0.476049297668083
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.05013136016284
"MSE_q2.00_t_0.000",0.0155262382338701
"lower_q2.00_t_0.000",0.838323205724318
"upper_q2.00_t_0.000",1.31545954979492
