"","x"
"a0_wt_int1_q0.5",0.493579136690647
"a0_wt_int2_q0.5",0.430737997601918
"a0_mean_q0.75",0.715492829736211
"a0_wt_int1_q0.75",0.717083231414868
"a0_wt_int2_q0.75",0.695194112709832
"a0_mean_q0.9",0.878432309352518
"a0_wt_int1_q0.9",0.876851131894484
"a0_wt_int2_q0.9",0.860009352517986
"a0_wts_0_1",0.490169184652278
"a0_wts_1_1",0.498117167865707
"a0_wts_2_1",0.495414793068771
"a0_wts_0_2",NA
"a0_wts_1_2",0.459807637533511
"a0_wts_2_2",0.449815751072029
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7649880095923
"T1E",0
"a0_wt_obs",0.487151317485444
"a0_wt_cen",0.478400270191976
"HR_e0.15_t_0.975",0.733324154753964
"MSE_e0.15_t_0.975",0.00746742337510626
"lower_e0.15_t_0.975",0.579734715125679
"upper_e0.15_t_0.975",0.927660351956846
"CI_width_e0.15_t_0.975",0.347925636831167
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.75779376498801
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.73319905483867
"MSE_e0.20_t_0.975",0.00747348266646
"lower_e0.20_t_0.975",0.579645185415001
"upper_e0.20_t_0.975",0.927487378154955
"CI_width_e0.20_t_0.975",0.347842192739954
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.760191846522782
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733074266551282
"MSE_e0.25_t_0.975",0.00747998398505302
"lower_e0.25_t_0.975",0.579555828465388
"upper_e0.25_t_0.975",0.927314916987501
"CI_width_e0.25_t_0.975",0.347759088522113
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.760191846522782
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.732949786552263
"MSE_e0.30_t_0.975",0.00748692554387012
"lower_e0.30_t_0.975",0.579466641795337
"upper_e0.30_t_0.975",0.927142963944788
"CI_width_e0.30_t_0.975",0.34767632214945
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.75779376498801
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.732825611508699
"MSE_e0.35_t_0.975",0.00749430559683415
"lower_e0.35_t_0.975",0.579377622925574
"upper_e0.35_t_0.975",0.926971514530728
"CI_width_e0.35_t_0.975",0.347593891605154
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.75779376498801
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.732701738093917
"MSE_e0.40_t_0.975",0.00750212243858367
"lower_e0.40_t_0.975",0.579288769378687
"upper_e0.40_t_0.975",0.926800564262449
"CI_width_e0.40_t_0.975",0.347511794883762
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.75779376498801
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.732729908369544
"MSE_e0.15_t_0.950",0.0072171913997167
"lower_e0.15_t_0.950",0.581181781483759
"upper_e0.15_t_0.950",0.923851466722431
"CI_width_e0.15_t_0.950",0.342669685238672
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.767386091127098
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732540315110985
"MSE_e0.20_t_0.950",0.00722183134654327
"lower_e0.20_t_0.950",0.581041511135109
"upper_e0.20_t_0.950",0.923596565411221
"CI_width_e0.20_t_0.950",0.342555054276112
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.767386091127098
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732351072148547
"MSE_e0.25_t_0.950",0.00722714101784151
"lower_e0.25_t_0.950",0.580901413687248
"upper_e0.25_t_0.950",0.923342274200842
"CI_width_e0.25_t_0.950",0.342440860513594
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.767386091127098
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732162175035636
"MSE_e0.30_t_0.950",0.00723311813027826
"lower_e0.30_t_0.950",0.580761499868895
"upper_e0.30_t_0.950",0.923088564603904
"CI_width_e0.30_t_0.950",0.342327064735009
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.767386091127098
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73197361932166
"MSE_e0.35_t_0.950",0.00723976045645073
"lower_e0.35_t_0.950",0.58062173791431
"upper_e0.35_t_0.950",0.922835476215788
"CI_width_e0.35_t_0.950",0.342213738301478
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.767386091127098
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731785400564394
"MSE_e0.40_t_0.950",0.0072470658252526
"lower_e0.40_t_0.950",0.580482138695174
"upper_e0.40_t_0.950",0.922582980334299
"CI_width_e0.40_t_0.950",0.342100841639124
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.767386091127098
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733655670245226
"MSE_e0.15_t_0.925",0.00716732146293141
"lower_e0.15_t_0.925",0.583330479518814
"upper_e0.15_t_0.925",0.922763035578527
"CI_width_e0.15_t_0.925",0.339432556059713
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.767386091127098
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733388990262076
"MSE_e0.20_t_0.925",0.00716604523758194
"lower_e0.20_t_0.925",0.583128021403804
"upper_e0.20_t_0.925",0.922412605397682
"CI_width_e0.20_t_0.925",0.339284583993878
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.76978417266187
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733122656963099
"MSE_e0.25_t_0.925",0.00716571386214471
"lower_e0.25_t_0.925",0.582925706190658
"upper_e0.25_t_0.925",0.922062824070307
"CI_width_e0.25_t_0.925",0.339137117879649
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.76978417266187
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732856664449912
"MSE_e0.30_t_0.925",0.00716632510014985
"lower_e0.30_t_0.925",0.58272352924045
"upper_e0.30_t_0.925",0.9217136840558
"CI_width_e0.30_t_0.925",0.33899015481535
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.76978417266187
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.73259100681087
"MSE_e0.35_t_0.925",0.0071678767917669
"lower_e0.35_t_0.925",0.582521485898276
"upper_e0.35_t_0.925",0.921365177806206
"CI_width_e0.35_t_0.925",0.33884369190793
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.76978417266187
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732325678120139
"MSE_e0.40_t_0.925",0.00717036685382423
"lower_e0.40_t_0.925",0.582319571492337
"upper_e0.40_t_0.925",0.921017297765325
"CI_width_e0.40_t_0.925",0.338697726272987
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.76978417266187
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734777905727601
"MSE_e0.15_t_0.900",0.00702966185066279
"lower_e0.15_t_0.900",0.585424825356091
"upper_e0.15_t_0.900",0.922254408713256
"CI_width_e0.15_t_0.900",0.336829583357165
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.772182254196643
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734457281593377
"MSE_e0.20_t_0.900",0.00702913151922348
"lower_e0.20_t_0.900",0.585177692850873
"upper_e0.20_t_0.900",0.921838942076188
"CI_width_e0.20_t_0.900",0.336661249225316
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.774580335731415
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734136919420752
"MSE_e0.25_t_0.900",0.00702974288788159
"lower_e0.25_t_0.900",0.584930615988202
"upper_e0.25_t_0.900",0.92142404962956
"CI_width_e0.25_t_0.900",0.336493433641358
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.774580335731415
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733816812428402
"MSE_e0.30_t_0.900",0.00703149428937598
"lower_e0.30_t_0.900",0.584683589329899
"upper_e0.30_t_0.900",0.921009722879419
"CI_width_e0.30_t_0.900",0.33632613354952
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.774580335731415
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733496953811032
"MSE_e0.35_t_0.900",0.00703438414657836
"lower_e0.35_t_0.900",0.584436607412312
"upper_e0.35_t_0.900",0.920595953312656
"CI_width_e0.35_t_0.900",0.336159345900344
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.772182254196643
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733177336738224
"MSE_e0.40_t_0.900",0.00703841097270834
"lower_e0.40_t_0.900",0.584189664745171
"upper_e0.40_t_0.900",0.920182732395898
"CI_width_e0.40_t_0.900",0.335993067650727
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.774580335731415
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735826867349858
"MSE_e0.15_t_0.000",0.00680259947461629
"lower_e0.15_t_0.000",0.587186487133488
"upper_e0.15_t_0.000",0.922098055879366
"CI_width_e0.15_t_0.000",0.334911568745878
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.776978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735469640206556
"MSE_e0.20_t_0.000",0.00680640891563749
"lower_e0.20_t_0.000",0.586907089448685
"upper_e0.20_t_0.000",0.921641496347864
"CI_width_e0.20_t_0.000",0.334734406899179
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.781774580335731
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735112522925204
"MSE_e0.25_t_0.000",0.0068115655129614
"lower_e0.25_t_0.000",0.58662760428706
"upper_e0.25_t_0.000",0.921185355544345
"CI_width_e0.25_t_0.000",0.334557751257285
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.781774580335731
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73475550716691
"MSE_e0.30_t_0.000",0.00681806938725858
"lower_e0.30_t_0.000",0.586348024751166
"upper_e0.30_t_0.000",0.920729623380156
"CI_width_e0.30_t_0.000",0.33438159862899
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.781774580335731
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734398584542235
"MSE_e0.35_t_0.000",0.00682592078237013
"lower_e0.35_t_0.000",0.586068343893909
"upper_e0.35_t_0.000",0.920274289719201
"CI_width_e0.35_t_0.000",0.334205945825292
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.781774580335731
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73404174660936
"MSE_e0.40_t_0.000",0.00683512006628416
"lower_e0.40_t_0.000",0.58578855471676
"upper_e0.40_t_0.000",0.919819344376172
"CI_width_e0.40_t_0.000",0.334030789659412
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.784172661870504
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734508886156927
"MSE_q1.00_t_0.975",0.00758684447287453
"lower_q1.00_t_0.975",0.580642726316018
"upper_q1.00_t_0.975",0.929204246363416
"CI_width_q1.00_t_0.975",0.348561520047399
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734348802237572
"MSE_q1.25_t_0.975",0.00755327974846454
"lower_q1.25_t_0.975",0.580517184234127
"upper_q1.25_t_0.975",0.929000069300536
"CI_width_q1.25_t_0.975",0.348482885066409
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.755395683453237
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734241652994531
"MSE_q1.50_t_0.975",0.00753275210989393
"lower_q1.50_t_0.975",0.580432876702342
"upper_q1.50_t_0.975",0.928863850993576
"CI_width_q1.50_t_0.975",0.348430974291234
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734107263808722
"MSE_q2.00_t_0.975",0.00750915380701906
"lower_q2.00_t_0.975",0.580326815867447
"upper_q2.00_t_0.975",0.928693513949647
"CI_width_q2.00_t_0.975",0.3483666980822
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.75779376498801
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733972399212137
"MSE_q3.00_t_0.975",0.00748782737633771
"lower_q3.00_t_0.975",0.580220027327171
"upper_q3.00_t_0.975",0.928523137046778
"CI_width_q3.00_t_0.975",0.348303109719606
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.75779376498801
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734452566510687
"MSE_q1.00_t_0.950",0.00738171337543173
"lower_q1.00_t_0.950",0.582466534635223
"upper_q1.00_t_0.950",0.926152124003816
"CI_width_q1.00_t_0.950",0.343685589368593
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.762589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734225066671508
"MSE_q1.25_t_0.950",0.00733696353166983
"lower_q1.25_t_0.950",0.582297817157578
"upper_q1.25_t_0.950",0.925846713632743
"CI_width_q1.25_t_0.950",0.343548896475165
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.762589928057554
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734072563164799
"MSE_q1.50_t_0.950",0.0073099088763996
"lower_q1.50_t_0.950",0.582184226778775
"upper_q1.50_t_0.950",0.925642767160922
"CI_width_q1.50_t_0.950",0.343458540382147
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.764988009592326
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733881032144373
"MSE_q2.00_t_0.950",0.00727918418340746
"lower_q2.00_t_0.950",0.582041023708151
"upper_q2.00_t_0.950",0.925387495448128
"CI_width_q2.00_t_0.950",0.343346471739977
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.764988009592326
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733688539408643
"MSE_q3.00_t_0.950",0.00725186493586863
"lower_q3.00_t_0.950",0.581896492233662
"upper_q3.00_t_0.950",0.925131914180337
"CI_width_q3.00_t_0.950",0.343235421946676
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.762589928057554
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735555120287107
"MSE_q1.00_t_0.925",0.00732950196773209
"lower_q1.00_t_0.925",0.584702938953749
"upper_q1.00_t_0.925",0.925369116024265
"CI_width_q1.00_t_0.925",0.340666177070516
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.76978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735340980377143
"MSE_q1.25_t_0.925",0.00728624233317341
"lower_q1.25_t_0.925",0.584556494937744
"upper_q1.25_t_0.925",0.925062173058135
"CI_width_q1.25_t_0.925",0.34050567812039
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.767386091127098
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735196668913566
"MSE_q1.50_t_0.925",0.00726099771934047
"lower_q1.50_t_0.925",0.584457021486958
"upper_q1.50_t_0.925",0.924856568812408
"CI_width_q1.50_t_0.925",0.34039954732545
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.76978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735014599457705
"MSE_q2.00_t_0.925",0.00723343439145211
"lower_q2.00_t_0.925",0.584330664495281
"upper_q2.00_t_0.925",0.924598535949463
"CI_width_q2.00_t_0.925",0.340267871454183
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.767386091127098
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.7348307284218
"MSE_q3.00_t_0.925",0.00721025557552576
"lower_q3.00_t_0.925",0.584202127692923
"upper_q3.00_t_0.925",0.924339431352771
"CI_width_q3.00_t_0.925",0.340137303659847
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.764988009592326
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737107707117716
"MSE_q1.00_t_0.900",0.00723373607662794
"lower_q1.00_t_0.900",0.587077530081803
"upper_q1.00_t_0.900",0.925499315388672
"CI_width_q1.00_t_0.900",0.338421785306869
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736841357264839
"MSE_q1.25_t_0.900",0.00717877388178139
"lower_q1.25_t_0.900",0.586903545584174
"upper_q1.25_t_0.900",0.925104672454829
"CI_width_q1.25_t_0.900",0.338201126870655
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.767386091127098
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736661777018893
"MSE_q1.50_t_0.900",0.00714661744330092
"lower_q1.50_t_0.900",0.58678519696335
"upper_q1.50_t_0.900",0.924840259113319
"CI_width_q1.50_t_0.900",0.338055062149969
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.76978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736435118651427
"MSE_q2.00_t_0.900",0.0071113932453577
"lower_q2.00_t_0.900",0.58663467304521
"upper_q2.00_t_0.900",0.924508362260096
"CI_width_q2.00_t_0.900",0.337873689214885
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.76978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736206116675393
"MSE_q3.00_t_0.900",0.00708161906014906
"lower_q3.00_t_0.900",0.586481349114799
"upper_q3.00_t_0.900",0.924175017863789
"CI_width_q3.00_t_0.900",0.33769366874899
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.762589928057554
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738574250245213
"MSE_q1.00_t_0.000",0.00706874181970987
"lower_q1.00_t_0.000",0.589108880251292
"upper_q1.00_t_0.000",0.925965522456326
"CI_width_q1.00_t_0.000",0.336856642205034
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.772182254196643
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.7382474664246
"MSE_q1.25_t_0.000",0.00699530375790477
"lower_q1.25_t_0.000",0.588901861970666
"upper_q1.25_t_0.000",0.925471372519796
"CI_width_q1.25_t_0.000",0.336569510549131
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.772182254196643
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738027211792778
"MSE_q1.50_t_0.000",0.00695190465449455
"lower_q1.50_t_0.000",0.588760989529499
"upper_q1.50_t_0.000",0.925140453501573
"CI_width_q1.50_t_0.000",0.336379463972075
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.774580335731415
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737749298386769
"MSE_q2.00_t_0.000",0.00690379549743903
"lower_q2.00_t_0.000",0.588581769179584
"upper_q2.00_t_0.000",0.924725253324931
"CI_width_q2.00_t_0.000",0.336143484145346
"CI_q2.00_t_0.000",0.952038369304556
