"","x"
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.729009771016295
"MSE_e0.35_t_0.975",0.00680515850849621
"lower_e0.35_t_0.975",0.578892834206648
"upper_e0.35_t_0.975",0.91811216323881
"CI_width_e0.35_t_0.975",0.339219329032162
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.793764988009592
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.728644789856899
"MSE_e0.40_t_0.975",0.0068053560579341
"lower_e0.40_t_0.975",0.578632805296048
"upper_e0.40_t_0.975",0.917605788550165
"CI_width_e0.40_t_0.975",0.338972983254117
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.796163069544365
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.730946641009922
"MSE_e0.15_t_0.950",0.00648992442693122
"lower_e0.15_t_0.950",0.581700742350329
"upper_e0.15_t_0.950",0.918520755130038
"CI_width_e0.15_t_0.950",0.336820012779709
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.800959232613909
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.730501113921847
"MSE_e0.20_t_0.950",0.00648917503243659
"lower_e0.20_t_0.950",0.58137992305751
"upper_e0.20_t_0.950",0.917907945611853
"CI_width_e0.20_t_0.950",0.336528022554342
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.798561151079137
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.7300567481558
"MSE_e0.25_t_0.950",0.00648943699368177
"lower_e0.25_t_0.950",0.581059818225158
"upper_e0.25_t_0.950",0.917296936493463
"CI_width_e0.25_t_0.950",0.336237118268305
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.798561151079137
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729613533937739
"MSE_e0.30_t_0.950",0.00649070250792204
"lower_e0.30_t_0.950",0.580740421222921
"upper_e0.30_t_0.950",0.916687713511634
"CI_width_e0.30_t_0.950",0.335947292288713
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.798561151079137
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729171461553052
"MSE_e0.35_t_0.950",0.00649296389719112
"lower_e0.35_t_0.950",0.58042172545389
"upper_e0.35_t_0.950",0.916080262502091
"CI_width_e0.35_t_0.950",0.335658537048202
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.798561151079137
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728730521345256
"MSE_e0.40_t_0.950",0.00649621360684047
"lower_e0.40_t_0.950",0.580103724353605
"upper_e0.40_t_0.950",0.915474569397763
"CI_width_e0.40_t_0.950",0.335370845044157
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.798561151079137
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732255864029535
"MSE_e0.15_t_0.925",0.00632559858430015
"lower_e0.15_t_0.925",0.583693178894067
"upper_e0.15_t_0.925",0.918649968104091
"CI_width_e0.15_t_0.925",0.334956789210024
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.803357314148681
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731746291683433
"MSE_e0.20_t_0.925",0.00632616434528336
"lower_e0.20_t_0.925",0.583322546563711
"upper_e0.20_t_0.925",0.917954881783369
"CI_width_e0.20_t_0.925",0.334632335219658
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.800959232613909
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731237920156414
"MSE_e0.25_t_0.925",0.00632789468772463
"lower_e0.25_t_0.925",0.582952644526774
"upper_e0.25_t_0.925",0.917261670545975
"CI_width_e0.25_t_0.925",0.334309026019201
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.803357314148681
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730730739020425
"MSE_e0.30_t_0.925",0.00633078129896822
"lower_e0.30_t_0.925",0.582583465648834
"upper_e0.30_t_0.925",0.916570319274795
"CI_width_e0.30_t_0.925",0.333986853625962
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.803357314148681
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.730224737906013
"MSE_e0.35_t_0.925",0.00633481599954752
"lower_e0.35_t_0.925",0.582215002827795
"upper_e0.35_t_0.925",0.915880812951416
"CI_width_e0.35_t_0.925",0.33366581012362
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.803357314148681
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729719906500968
"MSE_e0.40_t_0.925",0.0063399907417028
"lower_e0.40_t_0.925",0.581847248992851
"upper_e0.40_t_0.925",0.915193136654307
"CI_width_e0.40_t_0.925",0.333345887661456
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.805755395683453
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733142971729064
"MSE_e0.15_t_0.900",0.00624271838237453
"lower_e0.15_t_0.900",0.584821270308024
"upper_e0.15_t_0.900",0.919092138094622
"CI_width_e0.15_t_0.900",0.334270867786598
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.803357314148681
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732600123585569
"MSE_e0.20_t_0.900",0.00624507121323579
"lower_e0.20_t_0.900",0.584424340703695
"upper_e0.20_t_0.900",0.918354956238625
"CI_width_e0.20_t_0.900",0.33393061553493
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.800959232613909
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.73205849224892
"MSE_e0.25_t_0.900",0.00624869220465662
"lower_e0.25_t_0.900",0.58402814678893
"upper_e0.25_t_0.900",0.917619681271192
"CI_width_e0.25_t_0.900",0.333591534482262
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.803357314148681
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.73151806691351
"MSE_e0.30_t_0.900",0.00625357278451552
"lower_e0.30_t_0.900",0.583632681127222
"upper_e0.30_t_0.900",0.916886297601192
"CI_width_e0.30_t_0.900",0.33325361647397
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.803357314148681
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730978836831088
"MSE_e0.35_t_0.900",0.00625970451898511
"lower_e0.35_t_0.900",0.583237936313141
"upper_e0.35_t_0.900",0.916154789735076
"CI_width_e0.35_t_0.900",0.332916853421934
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.803357314148681
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.730440791309362
"MSE_e0.40_t_0.900",0.00626707911104584
"lower_e0.40_t_0.900",0.582843904971248
"upper_e0.40_t_0.900",0.915425142275026
"CI_width_e0.40_t_0.900",0.332581237303777
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.803357314148681
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733441847146743
"MSE_e0.15_t_0.000",0.00622649449818331
"lower_e0.15_t_0.000",0.585335973855571
"upper_e0.15_t_0.000",0.919026501396952
"CI_width_e0.15_t_0.000",0.333690527541381
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.803357314148681
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.732887230194993
"MSE_e0.20_t_0.000",0.00622859303180665
"lower_e0.20_t_0.000",0.584929114456757
"upper_e0.20_t_0.000",0.918275417771062
"CI_width_e0.20_t_0.000",0.333346303314305
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.800959232613909
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732333803480707
"MSE_e0.25_t_0.000",0.00623199933044113
"lower_e0.25_t_0.000",0.584522965812543
"upper_e0.25_t_0.000",0.917526213773262
"CI_width_e0.25_t_0.000",0.333003247960719
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.803357314148681
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731781555914788
"MSE_e0.30_t_0.000",0.00623670497702885
"lower_e0.30_t_0.000",0.584117520239581
"upper_e0.30_t_0.000",0.916778873490641
"CI_width_e0.30_t_0.000",0.332661353251061
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.803357314148681
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731230476462238
"MSE_e0.35_t_0.000",0.00624270169627539
"lower_e0.35_t_0.000",0.583712770082787
"upper_e0.35_t_0.000",0.916033381104139
"CI_width_e0.35_t_0.000",0.332320611021352
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.803357314148681
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730680554140688
"MSE_e0.40_t_0.000",0.00624998135321246
"lower_e0.40_t_0.000",0.583308707714201
"upper_e0.40_t_0.000",0.915289720886624
"CI_width_e0.40_t_0.000",0.331981013172422
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.803357314148681
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731007010783685
"MSE_q1.00_t_0.975",0.00685947429319572
"lower_q1.00_t_0.975",0.580473695700208
"upper_q1.00_t_0.975",0.920635677299778
"CI_width_q1.00_t_0.975",0.34016198159957
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731124386834464
"MSE_q1.25_t_0.975",0.00684722710494978
"lower_q1.25_t_0.975",0.580526631362617
"upper_q1.25_t_0.975",0.920846603770561
"CI_width_q1.25_t_0.975",0.340319972407944
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731202578152397
"MSE_q1.50_t_0.975",0.00684057927770243
"lower_q1.50_t_0.975",0.580561477373523
"upper_q1.50_t_0.975",0.920987786535249
"CI_width_q1.50_t_0.975",0.340426309161726
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.784172661870504
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731300286423961
"MSE_q2.00_t_0.975",0.00683398092885057
"lower_q2.00_t_0.975",0.580604561692498
"upper_q2.00_t_0.975",0.921164949229923
"CI_width_q2.00_t_0.975",0.340560387537425
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731397997215549
"MSE_q3.00_t_0.975",0.00682929017623366
"lower_q3.00_t_0.975",0.580647147503186
"upper_q3.00_t_0.975",0.921342922211345
"CI_width_q3.00_t_0.975",0.340695774708159
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731774986638674
"MSE_q1.00_t_0.950",0.00659044950191612
"lower_q1.00_t_0.950",0.582465339500363
"upper_q1.00_t_0.950",0.919396710430135
"CI_width_q1.00_t_0.950",0.336931370929773
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.796163069544365
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731878587469553
"MSE_q1.25_t_0.950",0.00656454859704438
"lower_q1.25_t_0.950",0.582507938234199
"upper_q1.25_t_0.950",0.919589295112617
"CI_width_q1.25_t_0.950",0.337081356878418
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.796163069544365
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731947453180678
"MSE_q1.50_t_0.950",0.00654935593137082
"lower_q1.50_t_0.950",0.582535699359242
"upper_q1.50_t_0.950",0.919718200137148
"CI_width_q1.50_t_0.950",0.337182500777906
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.793764988009592
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732033352437778
"MSE_q2.00_t_0.950",0.0065326996753843
"lower_q2.00_t_0.950",0.582569716540439
"upper_q2.00_t_0.950",0.919879968658119
"CI_width_q2.00_t_0.950",0.33731025211768
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.796163069544365
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732119093285915
"MSE_q3.00_t_0.950",0.00651863930914379
"lower_q3.00_t_0.950",0.582603007550659
"upper_q3.00_t_0.950",0.920042504494012
"CI_width_q3.00_t_0.950",0.337439496943353
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.796163069544365
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733324751997629
"MSE_q1.00_t_0.925",0.00645280020192919
"lower_q1.00_t_0.925",0.584635774437336
"upper_q1.00_t_0.925",0.91984933018495
"CI_width_q1.00_t_0.925",0.335213555747614
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.79136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733419021713648
"MSE_q1.25_t_0.925",0.00641978458132233
"lower_q1.25_t_0.925",0.584673122069532
"upper_q1.25_t_0.925",0.920026748244484
"CI_width_q1.25_t_0.925",0.335353626174952
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.79136690647482
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733481578458679
"MSE_q1.50_t_0.925",0.00640017795584671
"lower_q1.50_t_0.925",0.584697255889432
"upper_q1.50_t_0.925",0.92014552157751
"CI_width_q1.50_t_0.925",0.335448265688078
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733559496113693
"MSE_q2.00_t_0.925",0.00637837218604424
"lower_q2.00_t_0.925",0.584726600120035
"upper_q2.00_t_0.925",0.920294606329971
"CI_width_q2.00_t_0.925",0.335568006209936
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733637153250049
"MSE_q3.00_t_0.925",0.00635956876685766
"lower_q3.00_t_0.925",0.584755067528812
"upper_q3.00_t_0.925",0.920444441186248
"CI_width_q3.00_t_0.925",0.335689373657436
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.796163069544365
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734314826819806
"MSE_q1.00_t_0.900",0.00638802741211417
"lower_q1.00_t_0.900",0.585835898969625
"upper_q1.00_t_0.900",0.920436438219222
"CI_width_q1.00_t_0.900",0.334600539249597
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734408487152541
"MSE_q1.25_t_0.900",0.00634965889836105
"lower_q1.25_t_0.900",0.585874736679401
"upper_q1.25_t_0.900",0.920609982969436
"CI_width_q1.25_t_0.900",0.334735246290035
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.788968824940048
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.734470635884432
"MSE_q1.50_t_0.900",0.00632670437397781
"lower_q1.50_t_0.900",0.585899830835974
"upper_q1.50_t_0.900",0.920726222723695
"CI_width_q1.50_t_0.900",0.334826391887721
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.786570743405276
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.734548043407372
"MSE_q2.00_t_0.900",0.00630095948557334
"lower_q2.00_t_0.900",0.585930340171187
"upper_q2.00_t_0.900",0.920872196920675
"CI_width_q2.00_t_0.900",0.334941856749487
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.788968824940048
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.73462519213337
"MSE_q3.00_t_0.900",0.00627848747848427
"lower_q3.00_t_0.900",0.58595993529783
"upper_q3.00_t_0.900",0.921018985606846
"CI_width_q3.00_t_0.900",0.335059050309016
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.793764988009592
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73477496597448
"MSE_q1.00_t_0.000",0.00639098847369563
"lower_q1.00_t_0.000",0.586465345481313
"upper_q1.00_t_0.000",0.920594734121099
"CI_width_q1.00_t_0.000",0.334129388639786
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.786570743405276
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73484350743036
"MSE_q1.25_t_0.000",0.0063484282986112
"lower_q1.25_t_0.000",0.586487350426338
"upper_q1.25_t_0.000",0.920731762099281
"CI_width_q1.25_t_0.000",0.334244411672943
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.788968824940048
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734888878432509
"MSE_q1.50_t_0.000",0.00632283626858353
"lower_q1.50_t_0.000",0.586501167764234
"upper_q1.50_t_0.000",0.920823665495522
"CI_width_q1.50_t_0.000",0.334322497731289
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.734945280571461
"MSE_q2.00_t_0.000",0.00629396852879319
"lower_q2.00_t_0.000",0.586517521769301
"upper_q2.00_t_0.000",0.920939230816209
"CI_width_q2.00_t_0.000",0.334421709046908
"CI_q2.00_t_0.000",0.964028776978417
