"","x"
"se_cox",NA
"age_cox",0.00888774016019466
"sex2_cox",0.225813170885518
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.954903807866371
"MSE_a0_v1",0.0153246901505966
"lower_a0_v1",0.773698596453325
"upper_a0_v1",1.17855353747137
"CI_width_a0_v1",0.40485494101805
"CI_a0_v1",0.887769784172662
"power_a0_v1",0.100959232613909
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109325609993432
"a0_logHR",-0.0263226498449148
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.481609560310287
"a0_wt_ecog0",0.464624303332159
"a0_wt_ecog1",0.484347202626218
"a0_wt_ecogNA",0.482953653657756
"a0_wt_int1",0.50370436498801
"a0_wt_int2",0.444503061743399
"a0_mean_q0.1",0.0971981199040767
"a0_wt_int1_q0.1",0.136598721822542
"a0_wt_int2_q0.1",0.0661534052757794
"a0_mean_q0.25",0.244946942446043
"a0_wt_int1_q0.25",0.29043881294964
"a0_wt_int2_q0.25",0.185156282973621
"a0_mean_q0.5",0.481943645083933
"a0_wt_int1_q0.5",0.511121990407674
"a0_wt_int2_q0.5",0.421944472422062
"a0_mean_q0.75",0.710232553956834
"a0_wt_int1_q0.75",0.713596270983213
"a0_wt_int2_q0.75",0.689844634292566
"a0_mean_q0.9",0.868120800959233
"a0_wt_int1_q0.9",0.859861417266187
"a0_wt_int2_q0.9",0.863569731414868
"a0_wts_0_1",0.504020524580336
"a0_wts_1_1",0.507195772182254
"a0_wts_2_1",0.501974179624043
"a0_wts_0_2",0.394666987838301
"a0_wts_1_2",0.444991110979081
"a0_wts_2_2",0.450518630428848
"nu_trt",200
"nu_ctrl",100
"nu_h",96.7745803357314
"T1E",1
"a0_wt_obs",0.488912418732049
"a0_wt_cen",0.460182831338978
"HR_e0.15_t_0.975",1.00179728426324
"MSE_e0.15_t_0.975",0.0147703825366021
"lower_e0.15_t_0.975",0.796287166124197
"upper_e0.15_t_0.975",1.26053896366535
"CI_width_e0.15_t_0.975",0.464251797541149
"CI_e0.15_t_0.975",0.932853717026379
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00076059160319
"MSE_e0.20_t_0.975",0.0147070609057779
"lower_e0.20_t_0.975",0.79547103655552
"upper_e0.20_t_0.975",1.25922278704841
"CI_width_e0.20_t_0.975",0.463751750492894
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0431654676258993
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999721549538941
"MSE_e0.25_t_0.975",0.0146507118511346
"lower_e0.25_t_0.975",0.794652620267755
"upper_e0.25_t_0.975",1.25790430586917
"CI_width_e0.25_t_0.975",0.463251685601417
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0431654676258993
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998680069970963
"MSE_e0.30_t_0.975",0.0146013812806619
"lower_e0.30_t_0.975",0.793831841972516
"upper_e0.30_t_0.975",1.25658341721696
"CI_width_e0.30_t_0.975",0.462751575244448
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0431654676258993
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.997636062251955
"MSE_e0.35_t_0.975",0.0145591184761848
"lower_e0.35_t_0.975",0.793008624103957
"upper_e0.35_t_0.975",1.25526001536632
"CI_width_e0.35_t_0.975",0.462251391262364
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0431654676258993
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.996589433047962
"MSE_e0.40_t_0.975",0.0145239762483457
"lower_e0.40_t_0.975",0.792182886693226
"upper_e0.40_t_0.975",1.25393399162579
"CI_width_e0.40_t_0.975",0.461751104932565
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01002455217254
"MSE_e0.15_t_0.950",0.0148034411176765
"lower_e0.15_t_0.950",0.807355741249775
"upper_e0.15_t_0.950",1.26375404732251
"CI_width_e0.15_t_0.950",0.456398306072733
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00836899027727
"MSE_e0.20_t_0.950",0.0146761455511637
"lower_e0.20_t_0.950",0.806042903736437
"upper_e0.20_t_0.950",1.26166688081709
"CI_width_e0.20_t_0.950",0.455623977080653
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00670820617342
"MSE_e0.25_t_0.950",0.0145603293360095
"lower_e0.25_t_0.950",0.804725276354157
"upper_e0.25_t_0.950",1.25957413495498
"CI_width_e0.25_t_0.950",0.454848858600827
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00504203899226
"MSE_e0.30_t_0.950",0.0144560952973494
"lower_e0.30_t_0.950",0.803402721001644
"upper_e0.30_t_0.950",1.25747562290903
"CI_width_e0.30_t_0.950",0.454072901907382
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0033703226664
"MSE_e0.35_t_0.950",0.0143635524564832
"lower_e0.35_t_0.950",0.802075094957869
"upper_e0.35_t_0.950",1.2553711520655
"CI_width_e0.35_t_0.950",0.453296057107634
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00169288563393
"MSE_e0.40_t_0.950",0.0142828163482827
"lower_e0.40_t_0.950",0.800742250615185
"upper_e0.40_t_0.950",1.25326052370126
"CI_width_e0.40_t_0.950",0.45251827308608
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02001177800841
"MSE_e0.15_t_0.925",0.014600023762068
"lower_e0.15_t_0.925",0.819221462053948
"upper_e0.15_t_0.925",1.27012886911531
"CI_width_e0.15_t_0.925",0.450907407061363
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0177483614243
"MSE_e0.20_t_0.925",0.0144221097278872
"lower_e0.20_t_0.925",0.817416149390043
"upper_e0.20_t_0.925",1.26729151042573
"CI_width_e0.20_t_0.925",0.449875361035684
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01547602490276
"MSE_e0.25_t_0.925",0.0142609883116916
"lower_e0.25_t_0.925",0.81560288565335
"upper_e0.25_t_0.925",1.26444426313013
"CI_width_e0.25_t_0.925",0.448841377476776
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01319451018321
"MSE_e0.30_t_0.925",0.0141168548349959
"lower_e0.30_t_0.925",0.813781448981751
"upper_e0.30_t_0.925",1.2615868276528
"CI_width_e0.30_t_0.925",0.447805378671051
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01090354980624
"MSE_e0.35_t_0.925",0.0139899153680725
"lower_e0.35_t_0.925",0.811951609388503
"upper_e0.35_t_0.925",1.25871889410275
"CI_width_e0.35_t_0.925",0.446767284714251
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00860286656311
"MSE_e0.40_t_0.925",0.0138803873326597
"lower_e0.40_t_0.925",0.810113128268209
"upper_e0.40_t_0.925",1.25584014166877
"CI_width_e0.40_t_0.925",0.445727013400556
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02672864964039
"MSE_e0.15_t_0.900",0.0144273574680402
"lower_e0.15_t_0.900",0.827228392937845
"upper_e0.15_t_0.900",1.27438865765356
"CI_width_e0.15_t_0.900",0.447160264715718
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02408653985576
"MSE_e0.20_t_0.900",0.0142206021625257
"lower_e0.20_t_0.900",0.825113517459156
"upper_e0.20_t_0.900",1.27108812221351
"CI_width_e0.20_t_0.900",0.445974604754355
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02143268276619
"MSE_e0.25_t_0.900",0.0140347588366077
"lower_e0.25_t_0.900",0.822988283709917
"upper_e0.25_t_0.900",1.26777438785573
"CI_width_e0.25_t_0.900",0.444786104145811
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01876674428258
"MSE_e0.30_t_0.900",0.0138701052730837
"lower_e0.30_t_0.900",0.820852404603339
"upper_e0.30_t_0.900",1.26444706725155
"CI_width_e0.30_t_0.900",0.44359466264821
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01608837792964
"MSE_e0.35_t_0.900",0.0137269339854036
"lower_e0.35_t_0.900",0.818705582139937
"upper_e0.35_t_0.900",1.26110575914214
"CI_width_e0.35_t_0.900",0.442400177002199
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01339722409358
"MSE_e0.40_t_0.900",0.0136055530734461
"lower_e0.40_t_0.900",0.816547506734101
"upper_e0.40_t_0.900",1.25775004750934
"CI_width_e0.40_t_0.900",0.44120254077524
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03251555695753
"MSE_e0.15_t_0.000",0.0138711073273595
"lower_e0.15_t_0.000",0.833297846553033
"upper_e0.15_t_0.000",1.27936378076966
"CI_width_e0.15_t_0.000",0.446065934216623
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02961545361838
"MSE_e0.20_t_0.000",0.013655603518709
"lower_e0.20_t_0.000",0.83097043281228
"upper_e0.20_t_0.000",1.27575015804289
"CI_width_e0.20_t_0.000",0.444779725230612
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02670087951835
"MSE_e0.25_t_0.000",0.0134641297270007
"lower_e0.25_t_0.000",0.828630378399812
"upper_e0.25_t_0.000",1.27212009214456
"CI_width_e0.25_t_0.000",0.443489713744751
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02377142245958
"MSE_e0.30_t_0.000",0.0132970580500162
"lower_e0.30_t_0.000",0.826277329465985
"upper_e0.30_t_0.000",1.26847310473705
"CI_width_e0.30_t_0.000",0.442195775271068
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02082665377379
"MSE_e0.35_t_0.000",0.0131547806685585
"lower_e0.35_t_0.000",0.823910917697039
"upper_e0.35_t_0.000",1.2648086988895
"CI_width_e0.35_t_0.000",0.440897781192462
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01786612722818
"MSE_e0.40_t_0.000",0.0130377111587002
"lower_e0.40_t_0.000",0.821530759339775
"upper_e0.40_t_0.000",1.2611263578658
"CI_width_e0.40_t_0.000",0.439595598526029
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.988973605723793
"MSE_q1.00_t_0.975",0.0144262150010672
"lower_q1.00_t_0.975",0.785988728861022
"upper_q1.00_t_0.975",1.24457152637872
"CI_width_q1.00_t_0.975",0.458582797517696
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.992287794805344
"MSE_q1.25_t_0.975",0.0143887008699165
"lower_q1.25_t_0.975",0.788649174596295
"upper_q1.25_t_0.975",1.24869990696646
"CI_width_q1.25_t_0.975",0.460050732370167
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994457618073853
"MSE_q1.50_t_0.975",0.014409405914782
"lower_q1.50_t_0.975",0.790388178014103
"upper_q1.50_t_0.975",1.25140712460788
"CI_width_q1.50_t_0.975",0.461018946593781
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.997128511026018
"MSE_q2.00_t_0.975",0.0144836313131452
"lower_q2.00_t_0.975",0.792525773194762
"upper_q2.00_t_0.975",1.25474412829699
"CI_width_q2.00_t_0.975",0.462218355102233
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999756371860457
"MSE_q3.00_t_0.975",0.0146087942055501
"lower_q3.00_t_0.975",0.794625760786968
"upper_q3.00_t_0.975",1.25803226143469
"CI_width_q3.00_t_0.975",0.463406500647718
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.989266534610084
"MSE_q1.00_t_0.950",0.0139432315641249
"lower_q1.00_t_0.950",0.790616839297608
"upper_q1.00_t_0.950",1.23801253447293
"CI_width_q1.00_t_0.950",0.447395695175322
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.994647832657727
"MSE_q1.25_t_0.950",0.0139491257817188
"lower_q1.25_t_0.950",0.794956399130384
"upper_q1.25_t_0.950",1.24468543217136
"CI_width_q1.25_t_0.950",0.44972903304098
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0455635491606715
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.998161504356903
"MSE_q1.50_t_0.950",0.0140303959972343
"lower_q1.50_t_0.950",0.797785526582873
"upper_q1.50_t_0.950",1.24904915478879
"CI_width_q1.50_t_0.950",0.451263628205918
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0431654676258993
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00247652516209
"MSE_q2.00_t_0.950",0.0142132243466119
"lower_q2.00_t_0.950",0.801255287232857
"upper_q2.00_t_0.950",1.25441518442377
"CI_width_q2.00_t_0.950",0.45315989719091
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00671142376596
"MSE_q3.00_t_0.950",0.0144811361509127
"lower_q3.00_t_0.950",0.804655784181811
"upper_q3.00_t_0.950",1.25968904172272
"CI_width_q3.00_t_0.950",0.455033257540909
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.991840215619071
"MSE_q1.00_t_0.925",0.0135106457822823
"lower_q1.00_t_0.925",0.796415406587186
"upper_q1.00_t_0.925",1.23533117442513
"CI_width_q1.00_t_0.925",0.438915767837949
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0503597122302158
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999197625213958
"MSE_q1.25_t_0.925",0.0134808803449348
"lower_q1.25_t_0.925",0.802372998918194
"upper_q1.25_t_0.925",1.24441677773663
"CI_width_q1.25_t_0.925",0.442043778818437
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00398776040233
"MSE_q1.50_t_0.925",0.0135752359708761
"lower_q1.50_t_0.925",0.806246020400226
"upper_q1.50_t_0.925",1.25034093581318
"CI_width_q1.50_t_0.925",0.444094915412955
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0407673860911271
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00985604667409
"MSE_q2.00_t_0.925",0.0138120707445579
"lower_q2.00_t_0.925",0.810984754618328
"upper_q2.00_t_0.925",1.25760776794737
"CI_width_q2.00_t_0.925",0.446623013329046
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0156005434673
"MSE_q3.00_t_0.925",0.0141724464112755
"lower_q3.00_t_0.925",0.815617236095787
"upper_q3.00_t_0.925",1.26473101285384
"CI_width_q3.00_t_0.925",0.44911377675805
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.993959454462739
"MSE_q1.00_t_0.900",0.0132639331417151
"lower_q1.00_t_0.900",0.800631375977578
"upper_q1.00_t_0.900",1.23401733740944
"CI_width_q1.00_t_0.900",0.433385961431866
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.052757793764988
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00256130947743
"MSE_q1.25_t_0.900",0.0131804877356857
"lower_q1.25_t_0.900",0.807615674465956
"upper_q1.25_t_0.900",1.24461058860831
"CI_width_q1.25_t_0.900",0.436994914142355
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.0455635491606715
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0081500142441
"MSE_q1.50_t_0.900",0.0132676089020656
"lower_q1.50_t_0.900",0.812146780501068
"upper_q1.50_t_0.900",1.25150339098063
"CI_width_q1.50_t_0.900",0.439356610479558
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0407673860911271
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01498437833679
"MSE_q2.00_t_0.900",0.0135243445998884
"lower_q2.00_t_0.900",0.817680907965704
"upper_q2.00_t_0.900",1.25994318091579
"CI_width_q2.00_t_0.900",0.442262272950088
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02166176986393
"MSE_q3.00_t_0.900",0.0139339592381894
"lower_q3.00_t_0.900",0.823080700691874
"upper_q3.00_t_0.900",1.26820027064726
"CI_width_q3.00_t_0.900",0.445119569955383
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.996518741927133
"MSE_q1.00_t_0.000",0.012818606748646
"lower_q1.00_t_0.000",0.804028211546135
"upper_q1.00_t_0.000",1.23509636027603
"CI_width_q1.00_t_0.000",0.431068148729894
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.0479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00600694277037
"MSE_q1.25_t_0.000",0.0126459988252145
"lower_q1.25_t_0.000",0.811747180961839
"upper_q1.25_t_0.000",1.24675834208781
"CI_width_q1.25_t_0.000",0.435011161125972
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01215847201398
"MSE_q1.50_t_0.000",0.012698600997593
"lower_q1.50_t_0.000",0.816744327348368
"upper_q1.50_t_0.000",1.25433052231438
"CI_width_q1.50_t_0.000",0.437586194966008
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01966796453723
"MSE_q2.00_t_0.000",0.0129364716003324
"lower_q2.00_t_0.000",0.822836991913377
