"","x"
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0908095844247
"MSE_q3.00_t_0.000",0.022571533565312
"lower_q3.00_t_0.000",0.880137787458379
"upper_q3.00_t_0.000",1.35191158469728
"CI_width_q3.00_t_0.000",0.471773797238897
"CI_q3.00_t_0.000",0.882494004796163
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
