"","x"
"power_e0.35_t_0.975",0.0959232613908873
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.955849662596885
"MSE_e0.40_t_0.975",0.0153600658965783
"lower_e0.40_t_0.975",0.762448175292633
"upper_e0.40_t_0.975",1.1985041211183
"CI_width_e0.40_t_0.975",0.436055945825672
"CI_e0.40_t_0.975",0.899280575539568
"power_e0.40_t_0.975",0.0935251798561151
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.939055495993693
"MSE_e0.15_t_0.950",0.0158185430237633
"lower_e0.15_t_0.950",0.7529019491955
"upper_e0.15_t_0.950",1.1713756779431
"CI_width_e0.15_t_0.950",0.418473728747599
"CI_e0.15_t_0.950",0.884892086330935
"power_e0.15_t_0.950",0.115107913669065
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.939752469710484
"MSE_e0.20_t_0.950",0.0157606748024044
"lower_e0.20_t_0.950",0.753483069272635
"upper_e0.20_t_0.950",1.1722108081788
"CI_width_e0.20_t_0.950",0.418727738906163
"CI_e0.20_t_0.950",0.887290167865707
"power_e0.20_t_0.950",0.112709832134293
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.940448432554925
"MSE_e0.25_t_0.950",0.0157058698892621
"lower_e0.25_t_0.950",0.75406326601239
"upper_e0.25_t_0.950",1.1730448579129
"CI_width_e0.25_t_0.950",0.418981591900507
"CI_e0.25_t_0.950",0.887290167865707
"power_e0.25_t_0.950",0.112709832134293
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.94114339210914
"MSE_e0.30_t_0.950",0.0156541196692019
"lower_e0.30_t_0.950",0.754642545822777
"upper_e0.30_t_0.950",1.17387783603396
"CI_width_e0.30_t_0.950",0.419235290211181
"CI_e0.30_t_0.950",0.887290167865707
"power_e0.30_t_0.950",0.11031175059952
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.941837355870937
"MSE_e0.35_t_0.950",0.0156054157061003
"lower_e0.35_t_0.950",0.755220915039627
"upper_e0.35_t_0.950",1.17470975133344
"CI_width_e0.35_t_0.950",0.419488836293816
"CI_e0.35_t_0.950",0.88968824940048
"power_e0.35_t_0.950",0.107913669064748
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.942530331255031
"MSE_e0.40_t_0.950",0.0155597497407102
"lower_e0.40_t_0.950",0.755798379927544
"upper_e0.40_t_0.950",1.17554061250727
"CI_width_e0.40_t_0.950",0.419742232579728
"CI_e0.40_t_0.950",0.892086330935252
"power_e0.40_t_0.950",0.105515587529976
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.927579884494802
"MSE_e0.15_t_0.925",0.0160733624498635
"lower_e0.15_t_0.925",0.746681139601427
"upper_e0.15_t_0.925",1.15238034708807
"CI_width_e0.15_t_0.925",0.405699207486641
"CI_e0.15_t_0.925",0.870503597122302
"power_e0.15_t_0.925",0.129496402877698
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.928476360006971
"MSE_e0.20_t_0.925",0.0159943084402463
"lower_e0.20_t_0.925",0.747420401180847
"upper_e0.20_t_0.925",1.15346706516219
"CI_width_e0.20_t_0.925",0.406046663981346
"CI_e0.20_t_0.925",0.872901678657074
"power_e0.20_t_0.925",0.127098321342926
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.929371866500874
"MSE_e0.25_t_0.925",0.0159194022267248
"lower_e0.25_t_0.925",0.748158733727244
"upper_e0.25_t_0.925",1.15455281595689
"CI_width_e0.25_t_0.925",0.406394082229643
"CI_e0.25_t_0.925",0.872901678657074
"power_e0.25_t_0.925",0.127098321342926
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.930266413363594
"MSE_e0.30_t_0.925",0.0158486380138117
"lower_e0.30_t_0.925",0.748896144982818
"upper_e0.30_t_0.925",1.15563761079845
"CI_width_e0.30_t_0.925",0.40674146581563
"CI_e0.30_t_0.925",0.872901678657074
"power_e0.30_t_0.925",0.124700239808153
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.931160009881686
"MSE_e0.35_t_0.925",0.0157820102541311
"lower_e0.35_t_0.925",0.749632642602344
"upper_e0.35_t_0.925",1.15672146089951
"CI_width_e0.35_t_0.925",0.407088818297168
"CI_e0.35_t_0.925",0.875299760191847
"power_e0.35_t_0.925",0.122302158273381
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.932052665242472
"MSE_e0.40_t_0.925",0.0157195136465127
"lower_e0.40_t_0.925",0.750368234154138
"upper_e0.40_t_0.925",1.15780437736076
"CI_width_e0.40_t_0.925",0.407436143206618
"CI_e0.40_t_0.925",0.884892086330935
"power_e0.40_t_0.925",0.112709832134293
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.922442444126626
"MSE_e0.15_t_0.900",0.0161064677980858
"lower_e0.15_t_0.900",0.743891731649809
"upper_e0.15_t_0.900",1.1438798025714
"CI_width_e0.15_t_0.900",0.399988070921586
"CI_e0.15_t_0.900",0.865707434052758
"power_e0.15_t_0.900",0.134292565947242
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.923452117403262
"MSE_e0.20_t_0.900",0.0160147988148856
"lower_e0.20_t_0.900",0.744719746080965
"upper_e0.20_t_0.900",1.14511077217006
"CI_width_e0.20_t_0.900",0.4003910260891
"CI_e0.20_t_0.900",0.86810551558753
"power_e0.20_t_0.900",0.13189448441247
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.924460952733944
"MSE_e0.25_t_0.900",0.015927871753939
"lower_e0.25_t_0.900",0.74554690920387
"upper_e0.25_t_0.900",1.14634098072298
"CI_width_e0.25_t_0.900",0.400794071519114
"CI_e0.25_t_0.900",0.86810551558753
"power_e0.25_t_0.900",0.13189448441247
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.925468961186123
"MSE_e0.30_t_0.900",0.0158456840345705
"lower_e0.30_t_0.900",0.746373229969873
"upper_e0.30_t_0.900",1.1475704418803
"CI_width_e0.30_t_0.900",0.401197211910426
"CI_e0.30_t_0.900",0.86810551558753
"power_e0.30_t_0.900",0.129496402877698
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.926476153730847
"MSE_e0.35_t_0.900",0.0157682333849663
"lower_e0.35_t_0.900",0.747198717244418
"upper_e0.35_t_0.900",1.14879916918661
"CI_width_e0.35_t_0.900",0.401600451942194
"CI_e0.35_t_0.900",0.870503597122302
"power_e0.35_t_0.900",0.127098321342926
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.927482541244237
"MSE_e0.40_t_0.900",0.015695517840907
"lower_e0.40_t_0.900",0.748023379808135
"upper_e0.40_t_0.900",1.15002717608297
"CI_width_e0.40_t_0.900",0.40200379627483
"CI_e0.40_t_0.900",0.875299760191847
"power_e0.40_t_0.900",0.122302158273381
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.918947305397765
"MSE_e0.15_t_0.000",0.0161669365921512
"lower_e0.15_t_0.000",0.741982335180858
"upper_e0.15_t_0.000",1.13812117615341
"CI_width_e0.15_t_0.000",0.396138840972555
"CI_e0.15_t_0.000",0.860911270983213
"power_e0.15_t_0.000",0.139088729016787
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.920043337616127
"MSE_e0.20_t_0.000",0.0160635792327051
"lower_e0.20_t_0.000",0.74287786578386
"upper_e0.20_t_0.000",1.13946242464507
"CI_width_e0.20_t_0.000",0.396584558861205
"CI_e0.20_t_0.000",0.863309352517986
"power_e0.20_t_0.000",0.136690647482014
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.921138747412894
"MSE_e0.25_t_0.000",0.0159655195175568
"lower_e0.25_t_0.000",0.74377268678403
"upper_e0.25_t_0.000",1.14080322945097
"CI_width_e0.25_t_0.000",0.397030542666939
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0.136690647482014
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.922233548012282
"MSE_e0.30_t_0.000",0.0158727597013133
"lower_e0.30_t_0.000",0.744666808615135
"upper_e0.30_t_0.000",1.14214360731557
"CI_width_e0.30_t_0.000",0.397476798700436
"CI_e0.30_t_0.000",0.863309352517986
"power_e0.30_t_0.000",0.134292565947242
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.923327752557957
"MSE_e0.35_t_0.000",0.0157853024287703
"lower_e0.35_t_0.000",0.745560241634955
"upper_e0.35_t_0.000",1.14348357490229
"CI_width_e0.35_t_0.000",0.397923333267332
"CI_e0.35_t_0.000",0.865707434052758
"power_e0.35_t_0.000",0.13189448441247
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.924421374114786
"MSE_e0.40_t_0.000",0.0157031507348073
"lower_e0.40_t_0.000",0.746452996126549
"upper_e0.40_t_0.000",1.14482314879589
"CI_width_e0.40_t_0.000",0.398370152669343
"CI_e0.40_t_0.000",0.872901678657074
"power_e0.40_t_0.000",0.124700239808153
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.960794834147058
"MSE_q1.00_t_0.975",0.0147362684647783
"lower_q1.00_t_0.975",0.766314341382175
"upper_q1.00_t_0.975",1.20482455810793
"CI_width_q1.00_t_0.975",0.438510216725759
"CI_q1.00_t_0.975",0.908872901678657
"power_q1.00_t_0.975",0.0839328537170264
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.959048832804849
"MSE_q1.25_t_0.975",0.0148895229499983
"lower_q1.25_t_0.975",0.764900055616867
"upper_q1.25_t_0.975",1.2026687073394
"CI_width_q1.25_t_0.975",0.437768651722531
"CI_q1.25_t_0.975",0.906474820143885
"power_q1.25_t_0.975",0.0863309352517986
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.957884810634637
"MSE_q1.50_t_0.975",0.0149996078654888
"lower_q1.50_t_0.975",0.763956981639096
"upper_q1.50_t_0.975",1.20123176511423
"CI_width_q1.50_t_0.975",0.437274783475129
"CI_q1.50_t_0.975",0.904076738609113
"power_q1.50_t_0.975",0.0887290167865707
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.956429730447044
"MSE_q2.00_t_0.975",0.0151461111435933
"lower_q2.00_t_0.975",0.762777873018032
"upper_q2.00_t_0.975",1.19943587884303
"CI_width_q2.00_t_0.975",0.436658005824995
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0887290167865707
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.954974561943194
"MSE_q3.00_t_0.975",0.0153024937705691
"lower_q3.00_t_0.975",0.761598445237053
"upper_q3.00_t_0.975",1.19764027809957
"CI_width_q3.00_t_0.975",0.436041832862517
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.0911270983213429
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.949752231271028
"MSE_q1.00_t_0.950",0.014667979027397
"lower_q1.00_t_0.950",0.761437483465544
"upper_q1.00_t_0.950",1.18478120686755
"CI_width_q1.00_t_0.950",0.423343723402008
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.0935251798561151
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.947188786429875
"MSE_q1.25_t_0.950",0.0148900117410629
"lower_q1.25_t_0.950",0.759378056447535
"upper_q1.25_t_0.950",1.18158991745048
"CI_width_q1.25_t_0.950",0.42221186100294
"CI_q1.25_t_0.950",0.90167865707434
"power_q1.25_t_0.950",0.0959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.945481179974905
"MSE_q1.50_t_0.950",0.0150510135562286
"lower_q1.50_t_0.950",0.758005849007681
"upper_q1.50_t_0.950",1.17946462826161
"CI_width_q1.50_t_0.950",0.42145877925393
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.103117505995204
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.94334815186778
"MSE_q2.00_t_0.950",0.0152668118097056
"lower_q2.00_t_0.950",0.756291391497391
"upper_q2.00_t_0.950",1.1768104722364
"CI_width_q2.00_t_0.950",0.420519080739012
"CI_q2.00_t_0.950",0.896882494004796
"power_q2.00_t_0.950",0.103117505995204
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.941216719623353
"MSE_q3.00_t_0.950",0.0154987162148937
"lower_q3.00_t_0.950",0.754577788071703
"upper_q3.00_t_0.950",1.1741589805511
"CI_width_q3.00_t_0.950",0.419581192479393
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.105515587529976
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.941151797703248
"MSE_q1.00_t_0.925",0.0146327391765148
"lower_q1.00_t_0.925",0.757474086439091
"upper_q1.00_t_0.925",1.16944442448412
"CI_width_q1.00_t_0.925",0.411970338045033
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.0983213429256595
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.937886468248143
"MSE_q1.25_t_0.925",0.0149078827247793
"lower_q1.25_t_0.925",0.754863208878943
"upper_q1.25_t_0.925",1.16536054211151
"CI_width_q1.25_t_0.925",0.410497333232567
"CI_q1.25_t_0.925",0.894484412470024
"power_q1.25_t_0.925",0.103117505995204
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.935712962893917
"MSE_q1.50_t_0.925",0.0151096477600801
"lower_q1.50_t_0.925",0.75312479388946
"upper_q1.50_t_0.925",1.16264302403718
"CI_width_q1.50_t_0.925",0.409518230147719
"CI_q1.50_t_0.925",0.887290167865707
"power_q1.50_t_0.925",0.11031175059952
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.93299981677315
"MSE_q2.00_t_0.925",0.0153823364895615
"lower_q2.00_t_0.925",0.750954167307955
"upper_q2.00_t_0.925",1.15925173688411
"CI_width_q2.00_t_0.925",0.408297569576157
"CI_q2.00_t_0.925",0.887290167865707
"power_q2.00_t_0.925",0.112709832134293
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.930290750221425
"MSE_q3.00_t_0.925",0.0156776373054792
"lower_q3.00_t_0.925",0.748786147111591
"upper_q3.00_t_0.925",1.15586658614863
"CI_width_q3.00_t_0.925",0.407080439037039
"CI_q3.00_t_0.925",0.884892086330935
"power_q3.00_t_0.925",0.115107913669065
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.937615218601348
"MSE_q1.00_t_0.900",0.0145009970432686
"lower_q1.00_t_0.900",0.755932690725439
"upper_q1.00_t_0.900",1.16299485713175
"CI_width_q1.00_t_0.900",0.407062166406313
"CI_q1.00_t_0.900",0.899280575539568
"power_q1.00_t_0.900",0.0983213429256595
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.933955773068343
"MSE_q1.25_t_0.900",0.0148063586280588
"lower_q1.25_t_0.900",0.753014585436298
"upper_q1.25_t_0.900",1.15840599317325
"CI_width_q1.25_t_0.900",0.405391407736948
"CI_q1.25_t_0.900",0.894484412470024
"power_q1.25_t_0.900",0.103117505995204
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.93152127075972
"MSE_q1.50_t_0.900",0.0150314169128601
"lower_q1.50_t_0.900",0.751072613641672
"upper_q1.50_t_0.900",1.15535421896109
"CI_width_q1.50_t_0.900",0.404281605319415
"CI_q1.50_t_0.900",0.884892086330935
"power_q1.50_t_0.900",0.112709832134293
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.928483817769501
"MSE_q2.00_t_0.900",0.0153366905859159
"lower_q2.00_t_0.900",0.748648942073273
"upper_q2.00_t_0.900",1.15154777278312
"CI_width_q2.00_t_0.900",0.402898830709843
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.925452572406236
"MSE_q3.00_t_0.900",0.0156683564305844
"lower_q3.00_t_0.900",0.746229414774917
"upper_q3.00_t_0.900",1.14775038217923
"CI_width_q3.00_t_0.900",0.401520967404315
"CI_q3.00_t_0.900",0.880095923261391
"power_q3.00_t_0.900",0.119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.935377995273282
"MSE_q1.00_t_0.000",0.01441234624866
"lower_q1.00_t_0.000",0.755006084295932
"upper_q1.00_t_0.000",1.15884368335788
"CI_width_q1.00_t_0.000",0.403837599061944
"CI_q1.00_t_0.000",0.896882494004796
"power_q1.00_t_0.000",0.100719424460432
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.931407636433563
"MSE_q1.25_t_0.000",0.0147436458031452
"lower_q1.25_t_0.000",0.751845425261109
"upper_q1.25_t_0.000",1.15385694183504
"CI_width_q1.25_t_0.000",0.402011516573929
"CI_q1.25_t_0.000",0.88968824940048
"power_q1.25_t_0.000",0.107913669064748
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.928768065728451
"MSE_q1.50_t_0.000",0.014989336357811
"lower_q1.50_t_0.000",0.749743355458404
"upper_q1.50_t_0.000",1.15054292831962
"CI_width_q1.50_t_0.000",0.400799572861216
"CI_q1.50_t_0.000",0.880095923261391
"power_q1.50_t_0.000",0.117505995203837
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.925476718258054
"MSE_q2.00_t_0.000",0.0153240456438253
"lower_q2.00_t_0.000",0.74712133716201
"upper_q2.00_t_0.000",1.14641201235162
"CI_width_q2.00_t_0.000",0.399290675189611
