"","x"
"power_q2.00_t_0.000",0.94484412470024
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.672576212297045
"MSE_q3.00_t_0.000",0.00960003442184065
"lower_q3.00_t_0.000",0.537629220838122
"upper_q3.00_t_0.000",0.841399004981017
"CI_width_q3.00_t_0.000",0.303769784142895
"CI_q3.00_t_0.000",0.872901678657074
"power_q3.00_t_0.000",0.94484412470024
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
