"","x"
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.715097801327759
"MSE_a0_v1",0.00675892903481292
"lower_a0_v1",0.572595011893418
"upper_a0_v1",0.893071545139353
"CI_width_a0_v1",0.320476533245935
"CI_a0_v1",0.953717026378897
"power_a0_v1",0.866187050359712
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114503172245027
"a0_logHR",-0.327670933416729
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.496254705524846
"a0_wt_ecog0",0.500939295502426
"a0_wt_ecog1",0.496775284642981
"a0_wt_ecogNA",0.496162111326359
"a0_wt_int1",0.496995081534772
"a0_wt_int2",0.49369609757358
"a0_mean_q0.1",0.115671649880096
"a0_wt_int1_q0.1",0.126041112709832
"a0_wt_int2_q0.1",0.110700822541966
"a0_mean_q0.25",0.263557164268585
"a0_wt_int1_q0.25",0.272962637889688
"a0_wt_int2_q0.25",0.255713848920863
"a0_mean_q0.5",0.493610011990408
"a0_wt_int1_q0.5",0.494251366906475
"a0_wt_int2_q0.5",0.491598908872902
"a0_mean_q0.75",0.726688435251799
"a0_wt_int1_q0.75",0.717937254196643
"a0_wt_int2_q0.75",0.733288962829736
"a0_mean_q0.9",0.88411818705036
"a0_wt_int1_q0.9",0.877202880095923
"a0_wt_int2_q0.9",0.87764264028777
"a0_wts_0_1",0.499570902278177
"a0_wts_1_1",0.495464958433253
"a0_wts_2_1",0.497403099713777
"a0_wts_0_2",NA
"a0_wts_1_2",0.495892614159876
"a0_wts_2_2",0.491727119053725
"nu_trt",200
"nu_ctrl",100
"nu_h",55.3812949640288
"T1E",0
"a0_wt_obs",0.51248613218037
"a0_wt_cen",0.481353104944795
"HR_e0.15_t_0.975",0.732767785255237
"MSE_e0.15_t_0.975",0.00688972475538721
"lower_e0.15_t_0.975",0.581333339497201
"upper_e0.15_t_0.975",0.923707869366521
"CI_width_e0.15_t_0.975",0.34237452986932
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.774580335731415
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.732415701423652
"MSE_e0.20_t_0.975",0.00689476862071088
"lower_e0.20_t_0.975",0.581082987787305
"upper_e0.20_t_0.975",0.923218588812722
"CI_width_e0.20_t_0.975",0.342135601025417
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.776978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.732064709630845
"MSE_e0.25_t_0.975",0.00690059428102822
"lower_e0.25_t_0.975",0.580833331748953
"upper_e0.25_t_0.975",0.922730962969091
"CI_width_e0.25_t_0.975",0.341897631220138
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.776978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731714801568195
"MSE_e0.30_t_0.975",0.0069071950023225
"lower_e0.30_t_0.975",0.580584365806004
"upper_e0.30_t_0.975",0.922244979613698
"CI_width_e0.30_t_0.975",0.341660613807693
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.779376498800959
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731365968986041
"MSE_e0.35_t_0.975",0.00691456414626985
"lower_e0.35_t_0.975",0.580336084418445
"upper_e0.35_t_0.975",0.921760626617782
"CI_width_e0.35_t_0.975",0.341424542199336
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.781774580335731
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731018203692854
"MSE_e0.40_t_0.975",0.0069226951689893
"lower_e0.40_t_0.975",0.580088482081787
"upper_e0.40_t_0.975",0.921277891944558
"CI_width_e0.40_t_0.975",0.341189409862771
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.781774580335731
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.732759513582222
"MSE_e0.15_t_0.950",0.00667943428566663
"lower_e0.15_t_0.950",0.583145549428145
"upper_e0.15_t_0.950",0.920796411959515
"CI_width_e0.15_t_0.950",0.33765086253137
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.779376498800959
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732315558007316
"MSE_e0.20_t_0.950",0.00668531385592148
"lower_e0.20_t_0.950",0.582825296136654
"upper_e0.20_t_0.950",0.920186679906392
"CI_width_e0.20_t_0.950",0.337361383769738
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.781774580335731
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731872826796029
"MSE_e0.25_t_0.950",0.00669226174992243
"lower_e0.25_t_0.950",0.582505824151491
"upper_e0.25_t_0.950",0.919578800782463
"CI_width_e0.25_t_0.950",0.337072976630972
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731431310035251
"MSE_e0.30_t_0.950",0.00670026980130884
"lower_e0.30_t_0.950",0.582187100580373
"upper_e0.30_t_0.950",0.918972801311664
"CI_width_e0.30_t_0.950",0.336785700731291
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.784172661870504
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.730990997866807
"MSE_e0.35_t_0.950",0.00670932996852703
"lower_e0.35_t_0.950",0.581869131908994
"upper_e0.35_t_0.950",0.918368646387277
"CI_width_e0.35_t_0.950",0.336499514478282
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.79136690647482
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730551880491597
"MSE_e0.40_t_0.950",0.00671943433230062
"lower_e0.40_t_0.950",0.581551911429434
"upper_e0.40_t_0.950",0.917766321816821
"CI_width_e0.40_t_0.950",0.336214410387387
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.79136690647482
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.73344279427973
"MSE_e0.15_t_0.925",0.00653186970138075
"lower_e0.15_t_0.925",0.584760856278044
"upper_e0.15_t_0.925",0.919947400219874
"CI_width_e0.15_t_0.925",0.335186543941829
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.784172661870504
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.73294022932927
"MSE_e0.20_t_0.925",0.00653476254568004
"lower_e0.20_t_0.925",0.584394880546435
"upper_e0.20_t_0.925",0.919262597628911
"CI_width_e0.20_t_0.925",0.334867717082476
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.788968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732438930944692
"MSE_e0.25_t_0.925",0.00653892621123008
"lower_e0.25_t_0.925",0.584029689317403
"upper_e0.25_t_0.925",0.918579749315779
"CI_width_e0.25_t_0.925",0.334550059998377
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.79136690647482
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.731938888446296
"MSE_e0.30_t_0.925",0.00654435191456859
"lower_e0.30_t_0.925",0.58366528947697
"upper_e0.30_t_0.925",0.917898817097268
"CI_width_e0.30_t_0.925",0.334233527620298
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.793764988009592
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731440091218562
"MSE_e0.35_t_0.925",0.00655103100761738
"lower_e0.35_t_0.925",0.583301645007226
"upper_e0.35_t_0.925",0.917219831613347
"CI_width_e0.35_t_0.925",0.333918186606121
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.798561151079137
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73094252869498
"MSE_e0.40_t_0.925",0.00655895497746089
"lower_e0.40_t_0.925",0.582938763037656
"upper_e0.40_t_0.925",0.916542754580064
"CI_width_e0.40_t_0.925",0.333603991542408
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.798561151079137
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733821056486469
"MSE_e0.15_t_0.900",0.0063638134040604
"lower_e0.15_t_0.900",0.585589011097137
"upper_e0.15_t_0.900",0.919583225319877
"CI_width_e0.15_t_0.900",0.33399421422274
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.79136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733295411743643
"MSE_e0.20_t_0.900",0.00636797858212231
"lower_e0.20_t_0.900",0.585204544555399
"upper_e0.20_t_0.900",0.918869624233896
"CI_width_e0.20_t_0.900",0.333665079678497
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.796163069544365
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.73277103637025
"MSE_e0.25_t_0.900",0.00637352093381542
"lower_e0.25_t_0.900",0.584820870554891
"upper_e0.25_t_0.900",0.918157972026856
"CI_width_e0.25_t_0.900",0.333337101471964
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.800959232613909
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732247919368359
"MSE_e0.30_t_0.900",0.00638043161260965
"lower_e0.30_t_0.900",0.584437953499946
"upper_e0.30_t_0.900",0.917448296940898
"CI_width_e0.30_t_0.900",0.333010343440952
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.800959232613909
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731726049787458
"MSE_e0.35_t_0.900",0.00638870191415093
"lower_e0.35_t_0.900",0.584055799958449
"upper_e0.35_t_0.900",0.916740560995706
"CI_width_e0.35_t_0.900",0.332684761037257
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.805755395683453
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.731205416733702
"MSE_e0.40_t_0.900",0.00639832327411011
"lower_e0.40_t_0.900",0.583674402350828
"upper_e0.40_t_0.900",0.916034748617455
"CI_width_e0.40_t_0.900",0.332360346266628
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.805755395683453
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733824342542486
"MSE_e0.15_t_0.000",0.0063162344756079
"lower_e0.15_t_0.000",0.585778647304676
"upper_e0.15_t_0.000",0.919290366562762
"CI_width_e0.15_t_0.000",0.333511719258086
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.79136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733295203328024
"MSE_e0.20_t_0.000",0.00632119461362162
"lower_e0.20_t_0.000",0.585391004212439
"upper_e0.20_t_0.000",0.918572988452359
"CI_width_e0.20_t_0.000",0.33318198423992
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.796163069544365
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732767336587175
"MSE_e0.25_t_0.000",0.00632756213529785
"lower_e0.25_t_0.000",0.585004152568929
"upper_e0.25_t_0.000",0.91785756884823
"CI_width_e0.25_t_0.000",0.332853416279301
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.800959232613909
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732240731267971
"MSE_e0.30_t_0.000",0.00633532823730364
"lower_e0.30_t_0.000",0.584618056739372
"upper_e0.30_t_0.000",0.917144135908408
"CI_width_e0.30_t_0.000",0.332526079169036
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.800959232613909
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731715376365146
"MSE_e0.35_t_0.000",0.00634448426018283
"lower_e0.35_t_0.000",0.584232723225404
"upper_e0.35_t_0.000",0.916432651626084
"CI_width_e0.35_t_0.000",0.332199928400681
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.805755395683453
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.731191260929375
"MSE_e0.40_t_0.000",0.00635502168622161
"lower_e0.40_t_0.000",0.583848144388332
"upper_e0.40_t_0.000",0.915723100382303
"CI_width_e0.40_t_0.000",0.331874955993971
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.805755395683453
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733352131278221
"MSE_q1.00_t_0.975",0.00700006278899025
"lower_q1.00_t_0.975",0.581902652117431
"upper_q1.00_t_0.975",0.924278952314223
"CI_width_q1.00_t_0.975",0.342376300196792
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733446447569291
"MSE_q1.25_t_0.975",0.00696965291456765
"lower_q1.25_t_0.975",0.581940193957516
"upper_q1.25_t_0.975",0.924456216833298
"CI_width_q1.25_t_0.975",0.342516022875783
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733509672692123
"MSE_q1.50_t_0.975",0.0069511167399935
"lower_q1.50_t_0.975",0.581965096828645
"upper_q1.50_t_0.975",0.924575477712152
"CI_width_q1.50_t_0.975",0.342610380883507
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733589128171426
"MSE_q2.00_t_0.975",0.0069299035326197
"lower_q2.00_t_0.975",0.581996109000436
"upper_q2.00_t_0.975",0.924725819118193
"CI_width_q2.00_t_0.975",0.342729710117757
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.772182254196643
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733669089014784
"MSE_q3.00_t_0.975",0.00691086847885833
"lower_q3.00_t_0.975",0.582027016751108
"upper_q3.00_t_0.975",0.924877613419935
"CI_width_q3.00_t_0.975",0.342850596668827
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.76978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733735079713717
"MSE_q1.00_t_0.950",0.00681811843416769
"lower_q1.00_t_0.950",0.584009616394181
"upper_q1.00_t_0.950",0.921885347074389
"CI_width_q1.00_t_0.950",0.337875730680208
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.779376498800959
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73380689797882
"MSE_q1.25_t_0.950",0.00677884669576444
"lower_q1.25_t_0.950",0.584030999352458
"upper_q1.25_t_0.950",0.922031529469872
"CI_width_q1.25_t_0.950",0.338000530117414
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.7338549794525
"MSE_q1.50_t_0.950",0.00675525077435565
"lower_q1.50_t_0.950",0.584044904719383
"upper_q1.50_t_0.950",0.922130061234639
"CI_width_q1.50_t_0.950",0.338085156515256
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733915356880421
"MSE_q2.00_t_0.950",0.00672866294644867
"lower_q2.00_t_0.950",0.584061929293262
"upper_q2.00_t_0.950",0.922254499840592
"CI_width_q2.00_t_0.950",0.33819257054733
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.776978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.73397608937038
"MSE_q3.00_t_0.950",0.00670530534615996
"lower_q3.00_t_0.950",0.584078580912196
"upper_q3.00_t_0.950",0.922380439437017
"CI_width_q3.00_t_0.950",0.338301858524822
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.774580335731415
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734718785385708
"MSE_q1.00_t_0.925",0.00669059227186827
"lower_q1.00_t_0.925",0.585844426338516
"upper_q1.00_t_0.925",0.921444676046415
"CI_width_q1.00_t_0.925",0.335600249707899
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.784172661870504
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734766073668869
"MSE_q1.25_t_0.925",0.00664771828823073
"lower_q1.25_t_0.925",0.58584986967265
"upper_q1.25_t_0.925",0.921554373823621
"CI_width_q1.25_t_0.925",0.335704504150971
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.779376498800959
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734797703115916
"MSE_q1.50_t_0.925",0.0066221784771373
"lower_q1.50_t_0.925",0.585853003230355
"upper_q1.50_t_0.925",0.921628565408049
"CI_width_q1.50_t_0.925",0.335775562177693
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.781774580335731
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734837408803828
"MSE_q2.00_t_0.925",0.00659367159609714
"lower_q2.00_t_0.925",0.585856389021087
"upper_q2.00_t_0.925",0.921722587235402
"CI_width_q2.00_t_0.925",0.335866198214316
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.784172661870504
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734877355353109
"MSE_q3.00_t_0.925",0.00656895853969389
"lower_q3.00_t_0.925",0.585859256009013
"upper_q3.00_t_0.925",0.921818054755969
"CI_width_q3.00_t_0.925",0.335958798746955
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.781774580335731
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735318607417692
"MSE_q1.00_t_0.900",0.00654537227048576
"lower_q1.00_t_0.900",0.586835570333367
"upper_q1.00_t_0.900",0.92137977719688
"CI_width_q1.00_t_0.900",0.334544206863514
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735335434728107
"MSE_q1.25_t_0.900",0.0064962990272406
"lower_q1.25_t_0.900",0.586819634946139
"upper_q1.25_t_0.900",0.921446706313803
"CI_width_q1.25_t_0.900",0.334627071367663
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.73534675601306
"MSE_q1.50_t_0.900",0.00646690678180279
"lower_q1.50_t_0.900",0.586808478281865
"upper_q1.50_t_0.900",0.92149244404894
"CI_width_q1.50_t_0.900",0.334683965767075
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.788968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735361076502757
"MSE_q2.00_t_0.900",0.00643389669147945
"lower_q2.00_t_0.900",0.5867939744476
"upper_q2.00_t_0.900",0.921550941876867
"CI_width_q2.00_t_0.900",0.334756967429267
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.79136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735375638811819
"MSE_q3.00_t_0.900",0.00640502429912007
"lower_q3.00_t_0.900",0.586778878679071
"upper_q3.00_t_0.900",0.921611004846445
"CI_width_q3.00_t_0.900",0.334832126167373
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.788968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73543150243669
"MSE_q1.00_t_0.000",0.00650270304022058
"lower_q1.00_t_0.000",0.587105079275782
"upper_q1.00_t_0.000",0.921236086477608
"CI_width_q1.00_t_0.000",0.334131007201826
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.79136690647482
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735428185843091
"MSE_q1.25_t_0.000",0.00645171208231682
"lower_q1.25_t_0.000",0.587074901781799
"upper_q1.25_t_0.000",0.92127491801309
"CI_width_q1.25_t_0.000",0.334200016231292
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.788968824940048
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735426168551374
"MSE_q1.50_t_0.000",0.00642118155754622
"lower_q1.50_t_0.000",0.587054298686902
"upper_q1.50_t_0.000",0.921302076573297
"CI_width_q1.50_t_0.000",0.334247777886395
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.79136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735423916932625
"MSE_q2.00_t_0.000",0.00638690400137742
"lower_q2.00_t_0.000",0.587028040781837
"upper_q2.00_t_0.000",0.921337520298725
"CI_width_q2.00_t_0.000",0.334309479516887
"CI_q2.00_t_0.000",0.961630695443645
