"","x"
"a0_wt_int1_q0.75",0.711809094724221
"a0_wt_int2_q0.75",0.73144206235012
"a0_mean_q0.9",0.874496678657074
"a0_wt_int1_q0.9",0.857455916067146
"a0_wt_int2_q0.9",0.880761378896883
"a0_wts_0_1",0.504700935251799
"a0_wts_1_1",0.50351529736211
"a0_wts_2_1",0.501688392511797
"a0_wts_0_2",0.48315943947699
"a0_wts_1_2",0.485654915894645
"a0_wts_2_2",0.488676991631409
"nu_trt",200
"nu_ctrl",100
"nu_h",97.220623501199
"T1E",0
"a0_wt_obs",0.508533057072064
"a0_wt_cen",0.462437139028052
"HR_e0.15_t_0.975",0.716488004881104
"MSE_e0.15_t_0.975",0.00693154220835442
"lower_e0.15_t_0.975",0.572822447173765
"upper_e0.15_t_0.975",0.896313810694339
"CI_width_e0.15_t_0.975",0.323491363520574
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.844124700239808
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.716448541751632
"MSE_e0.20_t_0.975",0.00695793203771557
"lower_e0.20_t_0.975",0.572816198470719
"upper_e0.20_t_0.975",0.896225554269016
"CI_width_e0.20_t_0.975",0.323409355798298
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.841726618705036
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.716408681984328
"MSE_e0.25_t_0.975",0.00698548082101903
"lower_e0.25_t_0.975",0.572809477567884
"upper_e0.25_t_0.975",0.896137049251767
"CI_width_e0.25_t_0.975",0.323327571683884
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.841726618705036
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.716368422942025
"MSE_e0.30_t_0.975",0.00701418381840326
"lower_e0.30_t_0.975",0.572802260012249
"upper_e0.30_t_0.975",0.896048326511603
"CI_width_e0.30_t_0.975",0.323246066499355
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.841726618705036
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.716327761913361
"MSE_e0.35_t_0.975",0.00704403644493721
"lower_e0.35_t_0.975",0.572794555722817
"upper_e0.35_t_0.975",0.895959363971369
"CI_width_e0.35_t_0.975",0.323164808248552
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.841726618705036
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.716286696098018
"MSE_e0.40_t_0.975",0.0070750342727855
"lower_e0.40_t_0.975",0.572786362947105
"upper_e0.40_t_0.975",0.895870157253071
"CI_width_e0.40_t_0.975",0.323083794305965
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.841726618705036
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.713458032421299
"MSE_e0.15_t_0.950",0.00677086122367198
"lower_e0.15_t_0.950",0.572967506078901
"upper_e0.15_t_0.950",0.888475199991661
"CI_width_e0.15_t_0.950",0.31550769391276
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.860911270983213
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.713396307538629
"MSE_e0.20_t_0.950",0.00680177306322702
"lower_e0.20_t_0.950",0.572943749921747
"upper_e0.20_t_0.950",0.888358690443224
"CI_width_e0.20_t_0.950",0.315414940521477
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.863309352517986
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.713334005912186
"MSE_e0.25_t_0.950",0.00683418182730892
"lower_e0.25_t_0.950",0.572919321993383
"upper_e0.25_t_0.950",0.88824179307861
"CI_width_e0.25_t_0.950",0.315322471085227
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.863309352517986
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.713271123436844
"MSE_e0.30_t_0.950",0.00686808319770891
"lower_e0.30_t_0.950",0.572894231237917
"upper_e0.30_t_0.950",0.888124483868547
"CI_width_e0.30_t_0.950",0.315230252630629
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.860911270983213
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.713207655885786
"MSE_e0.35_t_0.950",0.00690347305163663
"lower_e0.35_t_0.950",0.572868474677072
"upper_e0.35_t_0.950",0.888006756778651
"CI_width_e0.35_t_0.950",0.315138282101579
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.860911270983213
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.713143598911717
"MSE_e0.40_t_0.950",0.00694034746133436
"lower_e0.40_t_0.950",0.57284204921599
"upper_e0.40_t_0.950",0.887888605657391
"CI_width_e0.40_t_0.950",0.315046556441401
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.860911270983213
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.712098091749321
"MSE_e0.15_t_0.925",0.00658776864603656
"lower_e0.15_t_0.925",0.573430929949852
"upper_e0.15_t_0.925",0.884329914138453
"CI_width_e0.15_t_0.925",0.310898984188601
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.880095923261391
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.712031469357901
"MSE_e0.20_t_0.925",0.00662303621046801
"lower_e0.20_t_0.925",0.573401973682787
"upper_e0.20_t_0.925",0.884209283135146
"CI_width_e0.20_t_0.925",0.310807309452358
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.882494004796163
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.711964157870237
"MSE_e0.25_t_0.925",0.00666006050231772
"lower_e0.25_t_0.925",0.573372233999535
"upper_e0.25_t_0.925",0.884088157740047
"CI_width_e0.25_t_0.925",0.310715923740512
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.882494004796163
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.711896152056502
"MSE_e0.30_t_0.925",0.00669883823900942
"lower_e0.30_t_0.925",0.573341718826274
"upper_e0.30_t_0.925",0.8839665127026
"CI_width_e0.30_t_0.925",0.310624793876326
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.880095923261391
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.711827446538768
"MSE_e0.35_t_0.925",0.00673936636157026
"lower_e0.35_t_0.925",0.573310424143649
"upper_e0.35_t_0.925",0.883844340737331
"CI_width_e0.35_t_0.925",0.310533916593682
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.880095923261391
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.711758035791598
"MSE_e0.40_t_0.925",0.00678164203478663
"lower_e0.40_t_0.925",0.57327834579143
"upper_e0.40_t_0.925",0.883721634412101
"CI_width_e0.40_t_0.925",0.310443288620672
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.880095923261391
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.711274469021151
"MSE_e0.15_t_0.900",0.00649526038082993
"lower_e0.15_t_0.900",0.573457329591963
"upper_e0.15_t_0.900",0.882224103006091
"CI_width_e0.15_t_0.900",0.308766773414127
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.892086330935252
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.711191525304732
"MSE_e0.20_t_0.900",0.00653280291123409
"lower_e0.20_t_0.900",0.573413987025904
"upper_e0.20_t_0.900",0.882085100649468
"CI_width_e0.20_t_0.900",0.308671113623563
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.894484412470024
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.711107759347574
"MSE_e0.25_t_0.900",0.00657229949306135
"lower_e0.25_t_0.900",0.5733697409195
"upper_e0.25_t_0.900",0.881945458742909
"CI_width_e0.25_t_0.900",0.308575717823409
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.894484412470024
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.711023164313748
"MSE_e0.30_t_0.900",0.00661374862967151
"lower_e0.30_t_0.900",0.573324597753028
"upper_e0.30_t_0.900",0.881805150284097
"CI_width_e0.30_t_0.900",0.308480552531069
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.892086330935252
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.710937733176351
"MSE_e0.35_t_0.900",0.00665714908929508
"lower_e0.35_t_0.900",0.573278552022677
"upper_e0.35_t_0.900",0.881664166189016
"CI_width_e0.35_t_0.900",0.308385614166339
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.892086330935252
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.710851458716678
"MSE_e0.40_t_0.900",0.00670249990639661
"lower_e0.40_t_0.900",0.573231598043888
"upper_e0.40_t_0.900",0.881522497178745
"CI_width_e0.40_t_0.900",0.308290899134857
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.894484412470024
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.711469196150012
"MSE_e0.15_t_0.000",0.00644960874825787
"lower_e0.15_t_0.000",0.573906053733474
"upper_e0.15_t_0.000",0.882007772554765
"CI_width_e0.15_t_0.000",0.308101718821291
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.894484412470024
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.711359634096063
"MSE_e0.20_t_0.000",0.00648895965686731
"lower_e0.20_t_0.000",0.57384034564469
"upper_e0.20_t_0.000",0.881837124660496
"CI_width_e0.20_t_0.000",0.307996779015806
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.896882494004796
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.711249108434348
"MSE_e0.25_t_0.000",0.00653042369295833
"lower_e0.25_t_0.000",0.573773613364335
"upper_e0.25_t_0.000",0.88166567241897
"CI_width_e0.25_t_0.000",0.307892059054636
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.896882494004796
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.7111376102646
"MSE_e0.30_t_0.000",0.00657400157360989
"lower_e0.30_t_0.000",0.573705861596365
"upper_e0.30_t_0.000",0.881493386447159
"CI_width_e0.30_t_0.000",0.307787524850794
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.894484412470024
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.71102513044571
"MSE_e0.35_t_0.000",0.00661969433431247
"lower_e0.35_t_0.000",0.573637083017114
"upper_e0.35_t_0.000",0.881320255223905
"CI_width_e0.35_t_0.000",0.307683172206791
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.894484412470024
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.710911659593132
"MSE_e0.40_t_0.000",0.00666750333216145
"lower_e0.40_t_0.000",0.573567270077042
"upper_e0.40_t_0.000",0.881146266974758
"CI_width_e0.40_t_0.000",0.307578996897716
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.894484412470024
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.718956923311358
"MSE_q1.00_t_0.975",0.00715040249781741
"lower_q1.00_t_0.975",0.574859528283616
"upper_q1.00_t_0.975",0.899305756663943
"CI_width_q1.00_t_0.975",0.324446228380327
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.832134292565947
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.718493366844566
"MSE_q1.25_t_0.975",0.00707690676801367
"lower_q1.25_t_0.975",0.57446247111989
"upper_q1.25_t_0.975",0.898766347971202
"CI_width_q1.25_t_0.975",0.324303876851313
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.836930455635492
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.718182313782965
"MSE_q1.50_t_0.975",0.00703219094197897
"lower_q1.50_t_0.975",0.574195713293682
"upper_q1.50_t_0.975",0.898404918098631
"CI_width_q1.50_t_0.975",0.324209204804948
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.836930455635492
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.717791287864719
"MSE_q2.00_t_0.975",0.00698108164439227
"lower_q2.00_t_0.975",0.573860007173981
"upper_q2.00_t_0.975",0.897951143912375
"CI_width_q2.00_t_0.975",0.324091136738394
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.841726618705036
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.717397862992152
"MSE_q3.00_t_0.975",0.00693526070736444
"lower_q3.00_t_0.975",0.573521828725055
"upper_q3.00_t_0.975",0.897495243929621
"CI_width_q3.00_t_0.975",0.323973415204566
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.841726618705036
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.716703005207717
"MSE_q1.00_t_0.950",0.00699166521912518
"lower_q1.00_t_0.950",0.575587227752325
"upper_q1.00_t_0.950",0.89249600158951
"CI_width_q1.00_t_0.950",0.316908773837185
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.84652278177458
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.716099535671596
"MSE_q1.25_t_0.950",0.00691112745840614
"lower_q1.25_t_0.950",0.575086164185622
"upper_q1.25_t_0.950",0.891769471797655
"CI_width_q1.25_t_0.950",0.316683307612033
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.851318944844125
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.715694584054339
"MSE_q1.50_t_0.950",0.00686294791164651
"lower_q1.50_t_0.950",0.574749428909867
"upper_q1.50_t_0.950",0.891282736982605
"CI_width_q1.50_t_0.950",0.316533308072738
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.851318944844125
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.715185505753331
"MSE_q2.00_t_0.950",0.006808872742516
"lower_q2.00_t_0.950",0.574325551639011
"upper_q2.00_t_0.950",0.890671726964136
"CI_width_q2.00_t_0.950",0.316346175325124
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.858513189448441
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.714673295227965
"MSE_q3.00_t_0.950",0.00676158049368996
"lower_q3.00_t_0.950",0.57389845676728
"upper_q3.00_t_0.950",0.890057923323913
"CI_width_q3.00_t_0.950",0.316159466556633
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.858513189448441
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.716007279422754
"MSE_q1.00_t_0.925",0.00684547065147274
"lower_q1.00_t_0.925",0.576547537162438
"upper_q1.00_t_0.925",0.889233924937473
"CI_width_q1.00_t_0.925",0.312686387775034
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.860911270983213
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.715274230296175
"MSE_q1.25_t_0.925",0.00675139423093343
"lower_q1.25_t_0.925",0.57595085723156
"upper_q1.25_t_0.925",0.888333033453973
"CI_width_q1.25_t_0.925",0.312382176222413
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.865707434052758
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.714782747461841
"MSE_q1.50_t_0.925",0.00669528713945253
"lower_q1.50_t_0.925",0.575550145502849
"upper_q1.50_t_0.925",0.887730059456868
"CI_width_q1.50_t_0.925",0.312179913954019
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.86810551558753
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.714165357933176
"MSE_q2.00_t_0.925",0.00663251431993841
"lower_q2.00_t_0.925",0.575046051968815
"upper_q2.00_t_0.925",0.886973767539517
"CI_width_q2.00_t_0.925",0.311927715570702
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.872901678657074
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.713544687839374
"MSE_q3.00_t_0.925",0.00657784723620352
"lower_q3.00_t_0.925",0.574538482940319
"upper_q3.00_t_0.925",0.886214715305856
"CI_width_q3.00_t_0.925",0.311676232365537
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.875299760191847
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.715337180254879
"MSE_q1.00_t_0.900",0.00676034630647868
"lower_q1.00_t_0.900",0.576675529457331
"upper_q1.00_t_0.900",0.887352302421411
"CI_width_q1.00_t_0.900",0.310676772964079
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.877697841726619
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.714584021638137
"MSE_q1.25_t_0.900",0.00666090304951035
"lower_q1.25_t_0.900",0.576068076929338
"upper_q1.25_t_0.900",0.886418169863415
"CI_width_q1.25_t_0.900",0.310350092934077
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.882494004796163
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.714078845748009
"MSE_q1.50_t_0.900",0.0066020146831543
"lower_q1.50_t_0.900",0.57565987065877
"upper_q1.50_t_0.900",0.885792808339609
"CI_width_q1.50_t_0.900",0.31013293768084
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.880095923261391
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.71344403538767
"MSE_q2.00_t_0.900",0.00653663492218253
"lower_q2.00_t_0.900",0.575146074452543
"upper_q2.00_t_0.900",0.885008294630884
"CI_width_q2.00_t_0.900",0.309862220178341
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.887290167865707
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.712805623522761
"MSE_q3.00_t_0.900",0.00648030092950825
"lower_q3.00_t_0.900",0.574628447905318
"upper_q3.00_t_0.900",0.884220773945582
"CI_width_q3.00_t_0.900",0.309592326040264
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.88968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.715448197103765
"MSE_q1.00_t_0.000",0.00671710196630247
"lower_q1.00_t_0.000",0.577042235855645
"upper_q1.00_t_0.000",0.887054156759674
"CI_width_q1.00_t_0.000",0.310011920904029
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.877697841726619
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.714729743990773
"MSE_q1.25_t_0.000",0.00661485129878235
"lower_q1.25_t_0.000",0.576466381824473
"upper_q1.25_t_0.000",0.886157576677485
"CI_width_q1.25_t_0.000",0.309691194853012
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.882494004796163
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.714247074200856
"MSE_q1.50_t_0.000",0.00655451580009949
"lower_q1.50_t_0.000",0.576078681068428
"upper_q1.50_t_0.000",0.885556549610528
"CI_width_q1.50_t_0.000",0.309477868542101
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.882494004796163
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.713639714401528
"MSE_q2.00_t_0.000",0.00648777997305467
"lower_q2.00_t_0.000",0.575589910968341
"upper_q2.00_t_0.000",0.884801696863012
"CI_width_q2.00_t_0.000",0.309211785894671
"CI_q2.00_t_0.000",0.94484412470024
