"","x"
"upper_e0.30_t_0.975",1.21491203934507
"CI_width_e0.30_t_0.975",0.44373136093012
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.052757793764988
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.968303040853952
"MSE_e0.35_t_0.975",0.0153810457886688
"lower_e0.35_t_0.975",0.771548564185928
"upper_e0.35_t_0.975",1.21542807246266
"CI_width_e0.35_t_0.975",0.443879508276731
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.052757793764988
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.968738358890604
"MSE_e0.40_t_0.975",0.0153632071988354
"lower_e0.40_t_0.975",0.771915733764745
"upper_e0.40_t_0.975",1.21594322264913
"CI_width_e0.40_t_0.975",0.444027488884385
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0503597122302158
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.948260952468675
"MSE_e0.15_t_0.950",0.0151433299396614
"lower_e0.15_t_0.950",0.760173234489263
"upper_e0.15_t_0.950",1.18303070389892
"CI_width_e0.15_t_0.950",0.422857469409656
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0695443645083933
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.949003658631511
"MSE_e0.20_t_0.950",0.015091505598829
"lower_e0.20_t_0.950",0.760785962817517
"upper_e0.20_t_0.950",1.18393064896597
"CI_width_e0.20_t_0.950",0.423144686148449
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0695443645083933
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.949745565307087
"MSE_e0.25_t_0.950",0.015042997596191
"lower_e0.25_t_0.950",0.761397934813868
"upper_e0.25_t_0.950",1.18482978021743
"CI_width_e0.25_t_0.950",0.42343184540356
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.0695443645083933
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.950486679704355
"MSE_e0.30_t_0.950",0.0149977988152998
"lower_e0.30_t_0.950",0.762009156521695
"upper_e0.30_t_0.950",1.1857281061875
"CI_width_e0.30_t_0.950",0.42371894966581
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0671462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.951227008950479
"MSE_e0.35_t_0.950",0.0149559023294196
"lower_e0.35_t_0.950",0.762619633913396
"upper_e0.35_t_0.950",1.18662563531773
"CI_width_e0.35_t_0.950",0.424006001404339
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.0671462829736211
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.951966560091722
"MSE_e0.40_t_0.950",0.0149173013998486
"lower_e0.40_t_0.950",0.763229372891058
"upper_e0.40_t_0.950",1.18752237595818
"CI_width_e0.40_t_0.950",0.42429300306712
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0647482014388489
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.936293706189832
"MSE_e0.15_t_0.925",0.0150729678894057
"lower_e0.15_t_0.925",0.753712270788527
"upper_e0.15_t_0.925",1.16317759703066
"CI_width_e0.15_t_0.925",0.409465326242132
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.0863309352517986
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.937230104146336
"MSE_e0.20_t_0.925",0.0150026238192316
"lower_e0.20_t_0.925",0.754478319505239
"upper_e0.20_t_0.925",1.16432212036675
"CI_width_e0.20_t_0.925",0.409843800861512
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.0863309352517986
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.938165800442729
"MSE_e0.25_t_0.925",0.0149366525257929
"lower_e0.25_t_0.925",0.755243653535681
"upper_e0.25_t_0.925",1.16546600916334
"CI_width_e0.25_t_0.925",0.410222355627661
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.0863309352517986
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.93910080478271
"MSE_e0.30_t_0.925",0.0148750506605316
"lower_e0.30_t_0.925",0.756008280792836
"upper_e0.30_t_0.925",1.16660927528312
"CI_width_e0.30_t_0.925",0.410600994490285
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.0839328537170264
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.94003512678804
"MSE_e0.35_t_0.925",0.0148178151469604
"lower_e0.35_t_0.925",0.756772209116646
"upper_e0.35_t_0.925",1.16775193049919
"CI_width_e0.35_t_0.925",0.410979721382539
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.0815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.940968775999728
"MSE_e0.40_t_0.925",0.0147649431796591
"lower_e0.40_t_0.925",0.757535446274872
"upper_e0.40_t_0.925",1.16889398649664
"CI_width_e0.40_t_0.925",0.411358540221763
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.079136690647482
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.931635613416763
"MSE_e0.15_t_0.900",0.0151099773844297
"lower_e0.15_t_0.900",0.751199673956016
"upper_e0.15_t_0.900",1.15545166551906
"CI_width_e0.15_t_0.900",0.404251991563042
"CI_e0.15_t_0.900",0.906474820143885
"power_e0.15_t_0.900",0.0887290167865707
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.932658434653382
"MSE_e0.20_t_0.900",0.0150283680656615
"lower_e0.20_t_0.900",0.752033842271255
"upper_e0.20_t_0.900",1.15670572922812
"CI_width_e0.20_t_0.900",0.404671886956864
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.0887290167865707
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.933680655579275
"MSE_e0.25_t_0.900",0.0149516533724229
"lower_e0.25_t_0.900",0.752867354777266
"upper_e0.25_t_0.900",1.15795931957563
"CI_width_e0.25_t_0.900",0.405091964798368
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.0887290167865707
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.934702287407395
"MSE_e0.30_t_0.900",0.0148798324342344
"lower_e0.30_t_0.900",0.75370022051033
"upper_e0.30_t_0.900",1.15921245045201
"CI_width_e0.30_t_0.900",0.405512229941677
"CI_e0.30_t_0.900",0.906474820143885
"power_e0.30_t_0.900",0.0887290167865707
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.935723341267067
"MSE_e0.35_t_0.900",0.0148129047009349
"lower_e0.35_t_0.900",0.754532448430777
"upper_e0.35_t_0.900",1.16046513565845
"CI_width_e0.35_t_0.900",0.405932687227677
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.0887290167865707
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.936743828205403
"MSE_e0.40_t_0.900",0.0147508699419013
"lower_e0.40_t_0.900",0.755364047424038
"upper_e0.40_t_0.900",1.1617173889089
"CI_width_e0.40_t_0.900",0.40635334148486
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.0839328537170264
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.927868264709982
"MSE_e0.15_t_0.000",0.0152748428009424
"lower_e0.15_t_0.000",0.749195785695054
"upper_e0.15_t_0.000",1.14915371724247
"CI_width_e0.15_t_0.000",0.399957931547411
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.0935251798561151
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.928972669672969
"MSE_e0.20_t_0.000",0.0151818938795494
"lower_e0.20_t_0.000",0.750092616361485
"upper_e0.20_t_0.000",1.15051371735349
"CI_width_e0.20_t_0.000",0.40042110099201
"CI_e0.20_t_0.000",0.90167865707434
"power_e0.20_t_0.000",0.0935251798561151
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.930076713174661
"MSE_e0.25_t_0.000",0.0150942664682517
"lower_e0.25_t_0.000",0.750988950110321
"upper_e0.25_t_0.000",1.15187359339679
"CI_width_e0.25_t_0.000",0.400884643286473
"CI_e0.25_t_0.000",0.90167865707434
"power_e0.25_t_0.000",0.0935251798561151
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.931180408656891
"MSE_e0.30_t_0.000",0.0150119641144916
"lower_e0.30_t_0.000",0.75188479749179
"upper_e0.30_t_0.000",1.15323336249294
"CI_width_e0.30_t_0.000",0.401348565001145
"CI_e0.30_t_0.000",0.90167865707434
"power_e0.30_t_0.000",0.0935251798561151
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.932283769496973
"MSE_e0.35_t_0.000",0.014934990759084
"lower_e0.35_t_0.000",0.752780168992146
"upper_e0.35_t_0.000",1.15459304170285
"CI_width_e0.35_t_0.000",0.401812872710704
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.0935251798561151
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.933386809009446
"MSE_e0.40_t_0.000",0.0148633507366166
"lower_e0.40_t_0.000",0.753675075034911
"upper_e0.40_t_0.000",1.15595264803021
"CI_width_e0.40_t_0.000",0.402277572995298
"CI_e0.40_t_0.000",0.906474820143885
"power_e0.40_t_0.000",0.0887290167865707
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.973374674693161
"MSE_q1.00_t_0.975",0.014918229324803
"lower_q1.00_t_0.975",0.775517071627873
"upper_q1.00_t_0.975",1.22190495847801
"CI_width_q1.00_t_0.975",0.44638788685014
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.971747217760607
"MSE_q1.25_t_0.975",0.0150187056049031
"lower_q1.25_t_0.975",0.774206697163195
"upper_q1.25_t_0.975",1.21988327914634
"CI_width_q1.25_t_0.975",0.445676581983147
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.970662025587685
"MSE_q1.50_t_0.975",0.0150933900565431
"lower_q1.50_t_0.975",0.773332732525042
"upper_q1.50_t_0.975",1.21853554118772
"CI_width_q1.50_t_0.975",0.445202808662677
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.969305273242147
"MSE_q2.00_t_0.975",0.0151953950192177
"lower_q2.00_t_0.975",0.772239837517456
"upper_q2.00_t_0.975",1.21685090433953
"CI_width_q2.00_t_0.975",0.44461106682207
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.967948214737322
"MSE_q3.00_t_0.975",0.0153069980125715
"lower_q3.00_t_0.975",0.771146443617223
"upper_q3.00_t_0.975",1.21516628680972
"CI_width_q3.00_t_0.975",0.444019843192495
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.959177960746482
"MSE_q1.00_t_0.950",0.0142608722842836
"lower_q1.00_t_0.950",0.768837350656883
"upper_q1.00_t_0.950",1.19678471599426
"CI_width_q1.00_t_0.950",0.427947365337377
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0599520383693046
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.956540943325563
"MSE_q1.25_t_0.950",0.0144222219635174
"lower_q1.25_t_0.950",0.766731787160706
"upper_q1.25_t_0.950",1.19348192152391
"CI_width_q1.25_t_0.950",0.426750134363201
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0599520383693046
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.954784930803829
"MSE_q1.50_t_0.950",0.014543844878282
"lower_q1.50_t_0.950",0.765329276113923
"upper_q1.50_t_0.950",1.19128319091326
"CI_width_q1.50_t_0.950",0.425953914799342
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0599520383693046
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.9525921227707
"MSE_q2.00_t_0.950",0.0147115974917938
"lower_q2.00_t_0.950",0.763577455200139
"upper_q2.00_t_0.950",1.18853824457498
"CI_width_q2.00_t_0.950",0.424960789374845
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0623501199040767
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.950401724019333
"MSE_q3.00_t_0.950",0.0148967314732956
"lower_q3.00_t_0.950",0.761827067016031
"upper_q3.00_t_0.950",1.18579709052732
"CI_width_q3.00_t_0.950",0.423970023511286
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.950000131806413
"MSE_q1.00_t_0.925",0.0139201447124237
"lower_q1.00_t_0.925",0.764565809795425
"upper_q1.00_t_0.925",1.18048200510416
"CI_width_q1.00_t_0.925",0.415916195308739
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.0719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.946681527165318
"MSE_q1.25_t_0.925",0.0141301561034985
"lower_q1.25_t_0.925",0.761924995457952
"upper_q1.25_t_0.925",1.17631205681449
"CI_width_q1.25_t_0.925",0.414387061356539
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.0719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.944473271872158
"MSE_q1.50_t_0.925",0.0142892639896845
"lower_q1.50_t_0.925",0.760167182445272
"upper_q1.50_t_0.925",1.17353820277836
"CI_width_q1.50_t_0.925",0.413371020333083
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.941717545962626
"MSE_q2.00_t_0.925",0.0145094577102463
"lower_q2.00_t_0.925",0.757972935161996
"upper_q2.00_t_0.925",1.17007765906345
"CI_width_q2.00_t_0.925",0.412104723901458
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.0767386091127098
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.938966847438985
"MSE_q3.00_t_0.925",0.014753147924657
"lower_q3.00_t_0.925",0.755781987746834
"upper_q3.00_t_0.925",1.16662453625493
"CI_width_q3.00_t_0.925",0.410842548508095
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.0815347721822542
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.946614642674527
"MSE_q1.00_t_0.900",0.0138142676037643
"lower_q1.00_t_0.900",0.763047750731664
"upper_q1.00_t_0.900",1.17438226871949
"CI_width_q1.00_t_0.900",0.411334517987825
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.0719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.942984491643872
"MSE_q1.25_t_0.900",0.0140507197237165
"lower_q1.25_t_0.900",0.760163407377708
"upper_q1.25_t_0.900",1.16981428393881
"CI_width_q1.25_t_0.900",0.409650876561104
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.0743405275779376
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.940570036805413
"MSE_q1.50_t_0.900",0.0142301706673954
"lower_q1.50_t_0.900",0.758244322618967
"upper_q1.50_t_0.900",1.16677712934031
"CI_width_q1.50_t_0.900",0.408532806721346
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.0743405275779376
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.937558222501209
"MSE_q2.00_t_0.900",0.0144787863474047
"lower_q2.00_t_0.900",0.755849684412171
"upper_q2.00_t_0.900",1.16298974033619
"CI_width_q2.00_t_0.900",0.407140055924015
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.079136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.934553256295549
"MSE_q3.00_t_0.900",0.0147541614719091
"lower_q3.00_t_0.900",0.7534596602681
"upper_q3.00_t_0.900",1.15921227140203
"CI_width_q3.00_t_0.900",0.405752611133934
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0.0839328537170264
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.944102135571468
"MSE_q1.00_t_0.000",0.0138189074174328
"lower_q1.00_t_0.000",0.762013830417873
"upper_q1.00_t_0.000",1.16970438195063
"CI_width_q1.00_t_0.000",0.407690551532761
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.0767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.940164955230409
"MSE_q1.25_t_0.000",0.014085509205286
"lower_q1.25_t_0.000",0.758892758373675
"upper_q1.25_t_0.000",1.1647390639494
"CI_width_q1.25_t_0.000",0.405846305575729
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.079136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.937547915777231
"MSE_q1.50_t_0.000",0.0142877264100244
"lower_q1.50_t_0.000",0.756817367046387
"upper_q1.50_t_0.000",1.16143991440642
"CI_width_q1.50_t_0.000",0.404622547360031
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.079136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.934285193833588
"MSE_q2.00_t_0.000",0.0145677042879137
"lower_q2.00_t_0.000",0.754229018726272
"upper_q2.00_t_0.000",1.1573282286517
