"","x"
"a0_wt_int1_q0.9",0.859066961630696
"a0_wt_int2_q0.9",0.855223278177458
"a0_wts_0_1",0.506253354316547
"a0_wts_1_1",0.505988070343725
"a0_wts_2_1",0.501133155411155
"a0_wts_0_2",0.327376132979331
"a0_wts_1_2",0.4316832363243
"a0_wts_2_2",0.436488207272884
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8129496402878
"T1E",1
"a0_wt_obs",0.479605591016127
"a0_wt_cen",0.458064333506338
"HR_e0.15_t_0.975",1.02182435513813
"MSE_e0.15_t_0.975",0.0161855833463783
"lower_e0.15_t_0.975",0.809544685335899
"upper_e0.15_t_0.975",1.28994973914588
"CI_width_e0.15_t_0.975",0.480405053809977
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02073482208813
"MSE_e0.20_t_0.975",0.0160238589436068
"lower_e0.20_t_0.975",0.808677597402393
"upper_e0.20_t_0.975",1.28858090012441
"CI_width_e0.20_t_0.975",0.479903302722021
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01964193095983
"MSE_e0.25_t_0.975",0.0158721272358332
"lower_e0.25_t_0.975",0.807807388672724
"upper_e0.25_t_0.975",1.28720853556059
"CI_width_e0.25_t_0.975",0.479401146887867
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.018545549542
"MSE_e0.30_t_0.975",0.0157304686825502
"lower_e0.30_t_0.975",0.806933945611068
"upper_e0.30_t_0.975",1.28583249198587
"CI_width_e0.30_t_0.975",0.478898546374801
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01744554038353
"MSE_e0.35_t_0.975",0.015598969641195
"lower_e0.35_t_0.975",0.806057150003259
"upper_e0.35_t_0.975",1.28445261013378
"CI_width_e0.35_t_0.975",0.478395460130526
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01634176041776
"MSE_e0.40_t_0.975",0.0154777227048142
"lower_e0.40_t_0.975",0.805176878614062
"upper_e0.40_t_0.975",1.28306872453563
"CI_width_e0.40_t_0.975",0.47789184592157
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03260135897985
"MSE_e0.15_t_0.950",0.0164416606347463
"lower_e0.15_t_0.950",0.822321745698375
"upper_e0.15_t_0.950",1.29685782812463
"CI_width_e0.15_t_0.950",0.474536082426259
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03068444433251
"MSE_e0.20_t_0.950",0.0161658875130434
"lower_e0.20_t_0.950",0.820788808789794
"upper_e0.20_t_0.950",1.29446092584283
"CI_width_e0.20_t_0.950",0.473672117053038
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02876031307065
"MSE_e0.25_t_0.950",0.0159083337017616
"lower_e0.25_t_0.950",0.819249391106007
"upper_e0.25_t_0.950",1.29205609729596
"CI_width_e0.25_t_0.950",0.472806706189948
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0268287187421
"MSE_e0.30_t_0.950",0.0156691930428784
"lower_e0.30_t_0.950",0.817703280730056
"upper_e0.30_t_0.950",1.28964305699591
"CI_width_e0.30_t_0.950",0.471939776265854
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02488940456408
"MSE_e0.35_t_0.950",0.0154486720873091
"lower_e0.35_t_0.950",0.816150256596638
"upper_e0.35_t_0.950",1.2872215079118
"CI_width_e0.35_t_0.950",0.471071251315163
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02294210265665
"MSE_e0.40_t_0.950",0.0152469909259314
"lower_e0.40_t_0.950",0.814590087800642
"upper_e0.40_t_0.950",1.28479114063369
"CI_width_e0.40_t_0.950",0.470201052833046
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04973836824531
"MSE_e0.15_t_0.925",0.0171767501524168
"lower_e0.15_t_0.925",0.840975528594086
"upper_e0.15_t_0.925",1.31048664650735
"CI_width_e0.15_t_0.925",0.469511117913265
"CI_e0.15_t_0.925",0.918465227817746
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04671047942302
"MSE_e0.20_t_0.925",0.0167022607418463
"lower_e0.20_t_0.925",0.838541658720628
"upper_e0.20_t_0.925",1.3067198948591
"CI_width_e0.20_t_0.925",0.46817823613847
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04366745384193
"MSE_e0.25_t_0.925",0.0162600503698499
"lower_e0.25_t_0.925",0.836094553415676
"upper_e0.25_t_0.925",1.30293596117253
"CI_width_e0.25_t_0.925",0.466841407756855
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04060878539797
"MSE_e0.30_t_0.925",0.0158505983314923
"lower_e0.30_t_0.925",0.833633777697335
"upper_e0.30_t_0.925",1.29913425901664
"CI_width_e0.30_t_0.925",0.465500481319301
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03753394360797
"MSE_e0.35_t_0.925",0.0154744138040262
"lower_e0.35_t_0.925",0.831158875135511
"upper_e0.35_t_0.925",1.29531417450084
"CI_width_e0.35_t_0.925",0.464155299365326
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03444237161304
"MSE_e0.40_t_0.925",0.0151320381229778
"lower_e0.40_t_0.925",0.828669366062401
"upper_e0.40_t_0.925",1.2914750640786
"CI_width_e0.40_t_0.925",0.462805698016194
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0611385478836
"MSE_e0.15_t_0.900",0.0181900978797582
"lower_e0.15_t_0.900",0.853755352554815
"upper_e0.15_t_0.900",1.31898235084551
"CI_width_e0.15_t_0.900",0.465226998290695
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05736583120251
"MSE_e0.20_t_0.900",0.0175553870006158
"lower_e0.20_t_0.900",0.850712400912685
"upper_e0.20_t_0.900",1.31430492003738
"CI_width_e0.20_t_0.900",0.463592519124691
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05357170226098
"MSE_e0.25_t_0.900",0.0169622361327983
"lower_e0.25_t_0.900",0.847650918470845
"upper_e0.25_t_0.900",1.3096028869512
"CI_width_e0.25_t_0.900",0.461951968480355
"CI_e0.25_t_0.900",0.916067146282974
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04975547390519
"MSE_e0.30_t_0.900",0.0164113407055196
"lower_e0.30_t_0.900",0.844570315089574
"upper_e0.30_t_0.900",1.30487545480713
"CI_width_e0.30_t_0.900",0.46030513971756
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04591642525451
"MSE_e0.35_t_0.900",0.0159034376795139
"lower_e0.35_t_0.900",0.84146997101647
"upper_e0.35_t_0.900",1.30012178874863
"CI_width_e0.35_t_0.900",0.458651817732156
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04205379891892
"MSE_e0.40_t_0.900",0.0154393087438976
"lower_e0.40_t_0.900",0.83834923439606
"upper_e0.40_t_0.900",1.29534101277586
"CI_width_e0.40_t_0.900",0.456991778379796
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07548116295906
"MSE_e0.15_t_0.000",0.0188779677390826
"lower_e0.15_t_0.000",0.868078881025893
"upper_e0.15_t_0.000",1.33243939904237
"CI_width_e0.15_t_0.000",0.46436051801648
"CI_e0.15_t_0.000",0.904076738609113
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07097274513679
"MSE_e0.20_t_0.000",0.0180816814350256
"lower_e0.20_t_0.000",0.864431823129368
"upper_e0.20_t_0.000",1.32686618781966
"CI_width_e0.20_t_0.000",0.462434364690294
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06643499473179
"MSE_e0.25_t_0.000",0.0173377902586379
"lower_e0.25_t_0.000",0.860759646408556
"upper_e0.25_t_0.000",1.3212588627055
"CI_width_e0.25_t_0.000",0.46049921629694
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06186698076002
"MSE_e0.30_t_0.000",0.0166473192419051
"lower_e0.30_t_0.000",0.85706157515369
"upper_e0.30_t_0.000",1.31561630764077
"CI_width_e0.30_t_0.000",0.458554732487085
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05726772475617
"MSE_e0.35_t_0.000",0.016011353372343
"lower_e0.35_t_0.000",0.853336725613873
"upper_e0.35_t_0.000",1.30993745507614
"CI_width_e0.35_t_0.000",0.456600729462268
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.052636196734
"MSE_e0.40_t_0.000",0.0154310423277193
"lower_e0.40_t_0.000",0.84958423653842
"upper_e0.40_t_0.000",1.30422107506954
"CI_width_e0.40_t_0.000",0.45463683853112
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00609157998036
"MSE_q1.00_t_0.975",0.0146747875769867
"lower_q1.00_t_0.975",0.796843193292077
"upper_q1.00_t_0.975",1.27046269876
"CI_width_q1.00_t_0.975",0.47361950546792
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01006607534932
"MSE_q1.25_t_0.975",0.014821844885822
"lower_q1.25_t_0.975",0.800054881620381
"upper_q1.25_t_0.975",1.27538102908841
"CI_width_q1.25_t_0.975",0.475326147468026
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01265961600333
"MSE_q1.50_t_0.975",0.0149992827716028
"lower_q1.50_t_0.975",0.802147194225815
"upper_q1.50_t_0.975",1.27859580589026
"CI_width_q1.50_t_0.975",0.476448611664441
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01584474606398
"MSE_q2.00_t_0.975",0.0153046422586203
"lower_q2.00_t_0.975",0.804713244975964
"upper_q2.00_t_0.975",1.2825493084039
"CI_width_q2.00_t_0.975",0.477836063427938
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01897227067784
"MSE_q3.00_t_0.975",0.0156978369130441
"lower_q3.00_t_0.975",0.807229280079367
"upper_q3.00_t_0.975",1.28643687423525
"CI_width_q3.00_t_0.975",0.479207594155881
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00487692841438
"MSE_q1.00_t_0.950",0.0141046639081812
"lower_q1.00_t_0.950",0.799874160863694
"upper_q1.00_t_0.950",1.26261795374278
"CI_width_q1.00_t_0.950",0.462743792879088
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01191070668219
"MSE_q1.25_t_0.950",0.0142660969008612
"lower_q1.25_t_0.950",0.80557470163727
"upper_q1.25_t_0.950",1.27129616299475
"CI_width_q1.25_t_0.950",0.465721461357485
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01649096311908
"MSE_q1.50_t_0.950",0.0145238272804705
"lower_q1.50_t_0.950",0.809281150539536
"upper_q1.50_t_0.950",1.27695594202669
"CI_width_q1.50_t_0.950",0.467674791487158
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02210569968862
"MSE_q2.00_t_0.950",0.0150022919092765
"lower_q2.00_t_0.950",0.813819028575197
"upper_q2.00_t_0.950",1.28390281923889
"CI_width_q2.00_t_0.950",0.47008379066369
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02760788391818
"MSE_q3.00_t_0.950",0.0156435898456856
"lower_q3.00_t_0.950",0.818260131290216
"upper_q3.00_t_0.950",1.2907194155255
"CI_width_q3.00_t_0.950",0.472459284235288
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00511860624593
"MSE_q1.00_t_0.925",0.0134185459402281
"lower_q1.00_t_0.925",0.804736759689961
"upper_q1.00_t_0.925",1.25555235141992
"CI_width_q1.00_t_0.925",0.450815591729959
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0165338535045
"MSE_q1.25_t_0.925",0.0135766796177059
"lower_q1.25_t_0.925",0.81402082854137
"upper_q1.25_t_0.925",1.26958631569721
"CI_width_q1.25_t_0.925",0.455565487155843
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02392460068912
"MSE_q1.50_t_0.925",0.0139670960705819
"lower_q1.50_t_0.925",0.820022304886867
"upper_q1.50_t_0.925",1.2786871373083
"CI_width_q1.50_t_0.925",0.458664832421428
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03294246707669
"MSE_q2.00_t_0.925",0.0147463038801274
"lower_q2.00_t_0.925",0.827335696257495
"upper_q2.00_t_0.925",1.28980599174909
"CI_width_q2.00_t_0.925",0.462470295491592
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04173746423893
"MSE_q3.00_t_0.925",0.0158241540331645
"lower_q3.00_t_0.925",0.834458972361869
"upper_q3.00_t_0.925",1.30066451295829
"CI_width_q3.00_t_0.925",0.466205540596423
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00534595475793
"MSE_q1.00_t_0.900",0.0130137498109149
"lower_q1.00_t_0.900",0.808335920770874
"upper_q1.00_t_0.900",1.25045476963929
"CI_width_q1.00_t_0.900",0.442118848868415
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0196843203537
"MSE_q1.25_t_0.900",0.0132921337727258
"lower_q1.25_t_0.900",0.820025978286649
"upper_q1.25_t_0.900",1.26803873939971
"CI_width_q1.25_t_0.900",0.448012761113058
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02894449780405
"MSE_q1.50_t_0.900",0.0138497515334627
"lower_q1.50_t_0.900",0.827564129892609
"upper_q1.50_t_0.900",1.27941306627723
"CI_width_q1.50_t_0.900",0.451848936384618
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04021989502754
"MSE_q2.00_t_0.900",0.0149242502058532
"lower_q2.00_t_0.900",0.83673132921928
"upper_q2.00_t_0.900",1.29328034126485
"CI_width_q2.00_t_0.900",0.456549012045571
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0511925599487
"MSE_q3.00_t_0.900",0.0163835778902304
"lower_q3.00_t_0.900",0.84564102989235
"upper_q3.00_t_0.900",1.3067928477994
"CI_width_q3.00_t_0.900",0.461151817907046
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00852647042014
"MSE_q1.00_t_0.000",0.0125430937101131
"lower_q1.00_t_0.000",0.813478948330439
"upper_q1.00_t_0.000",1.25034409118757
"CI_width_q1.00_t_0.000",0.436865142857127
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02583463272302
"MSE_q1.25_t_0.000",0.012835980616232
"lower_q1.25_t_0.000",0.82761642088518
"upper_q1.25_t_0.000",1.27153034815939
"CI_width_q1.25_t_0.000",0.443913927274215
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.036976489651
"MSE_q1.50_t_0.000",0.0135108343961367
"lower_q1.50_t_0.000",0.836703334423851
"upper_q1.50_t_0.000",1.28519012159851
"CI_width_q1.50_t_0.000",0.448486787174662
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0505067354686
"MSE_q2.00_t_0.000",0.0148364520227377
"lower_q2.00_t_0.000",0.847724738104768
"upper_q2.00_t_0.000",1.3017987386783
