"","x"
"a0_wts_2_1",0.503899171888296
"a0_wts_0_2",0.494821859683682
"a0_wts_1_2",0.48532968686917
"a0_wts_2_2",0.488078994345178
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1007194244604
"T1E",1
"a0_wt_obs",0.508884887056655
"a0_wt_cen",0.463647905880793
"HR_e0.15_t_0.975",0.999265227597055
"MSE_e0.15_t_0.975",0.014022180312536
"lower_e0.15_t_0.975",0.799854581131947
"upper_e0.15_t_0.975",1.24856655524505
"CI_width_e0.15_t_0.975",0.448711974113106
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.998744835121817
"MSE_e0.20_t_0.975",0.0140528465701293
"lower_e0.20_t_0.975",0.799475367604518
"upper_e0.20_t_0.975",1.24785913813249
"CI_width_e0.20_t_0.975",0.448383770527971
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.998224873947949
"MSE_e0.25_t_0.975",0.0140865713079794
"lower_e0.25_t_0.975",0.799096200758939
"upper_e0.25_t_0.975",1.24715273104823
"CI_width_e0.25_t_0.975",0.44805653028929
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.997705327049538
"MSE_e0.30_t_0.975",0.0141233406535448
"lower_e0.30_t_0.975",0.798717068041141
"upper_e0.30_t_0.975",1.24644731083084
"CI_width_e0.30_t_0.975",0.447730242789699
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.997186177331681
"MSE_e0.35_t_0.975",0.0141631412303895
"lower_e0.35_t_0.975",0.798337956810864
"upper_e0.35_t_0.975",1.24574285428386
"CI_width_e0.35_t_0.975",0.447404897473001
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.996667407625095
"MSE_e0.40_t_0.975",0.0142059601583219
"lower_e0.40_t_0.975",0.797958854337032
"upper_e0.40_t_0.975",1.24503933816949
"CI_width_e0.40_t_0.975",0.447080483832461
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00004512711733
"MSE_e0.15_t_0.950",0.0131372801763777
"lower_e0.15_t_0.950",0.804081518734
"upper_e0.15_t_0.950",1.24387259758114
"CI_width_e0.15_t_0.950",0.439791078847137
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999347524995162
"MSE_e0.20_t_0.950",0.0131846058683194
"lower_e0.20_t_0.950",0.803560279333903
"upper_e0.20_t_0.950",1.24294417003243
"CI_width_e0.20_t_0.950",0.439383890698528
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.998650069330269
"MSE_e0.25_t_0.950",0.0132361854695243
"lower_e0.25_t_0.950",0.803038795019926
"upper_e0.25_t_0.950",1.24201649516528
"CI_width_e0.25_t_0.950",0.438977700145352
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997952735180048
"MSE_e0.30_t_0.950",0.0132920094729616
"lower_e0.30_t_0.950",0.802517046506648
"upper_e0.30_t_0.950",1.24108954052194
"CI_width_e0.30_t_0.950",0.438572494015294
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997255497368751
"MSE_e0.35_t_0.950",0.0133520690984382
"lower_e0.35_t_0.950",0.801995014276915
"upper_e0.35_t_0.950",1.24016327342664
"CI_width_e0.35_t_0.950",0.438168259149722
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996558330476238
"MSE_e0.40_t_0.950",0.0134163562996273
"lower_e0.40_t_0.950",0.801472678571954
"upper_e0.40_t_0.950",1.2392376609728
"CI_width_e0.40_t_0.950",0.437764982400846
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0012989016753
"MSE_e0.15_t_0.925",0.0125059555926343
"lower_e0.15_t_0.925",0.806982593455407
"upper_e0.15_t_0.925",1.24245474891517
"CI_width_e0.15_t_0.925",0.43547215545976
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0004502446276
"MSE_e0.20_t_0.925",0.0125755863370799
"lower_e0.20_t_0.925",0.806338153320102
"upper_e0.20_t_0.925",1.24134114613683
"CI_width_e0.20_t_0.925",0.435002992816727
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.9996011890704
"MSE_e0.25_t_0.925",0.0126504859238052
"lower_e0.25_t_0.925",0.80569298810928
"upper_e0.25_t_0.925",1.24022768318204
"CI_width_e0.25_t_0.925",0.434534695072761
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998751700165246
"MSE_e0.30_t_0.925",0.0127306540254094
"lower_e0.30_t_0.925",0.805047070020835
"upper_e0.30_t_0.925",1.2391143161513
"CI_width_e0.30_t_0.925",0.43406724613046
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997901742586321
"MSE_e0.35_t_0.925",0.0128160913828151
"lower_e0.35_t_0.925",0.804400370797677
"upper_e0.35_t_0.925",1.23800100064026
"CI_width_e0.35_t_0.925",0.433600629842578
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997051280498699
"MSE_e0.40_t_0.925",0.0129067998258183
"lower_e0.40_t_0.925",0.803752861708512
"upper_e0.40_t_0.925",1.2368876917154
"CI_width_e0.40_t_0.925",0.433134830006884
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0031001673503
"MSE_e0.15_t_0.900",0.012163306389683
"lower_e0.15_t_0.900",0.80940110724075
"upper_e0.15_t_0.900",1.24317376590344
"CI_width_e0.15_t_0.900",0.43377265866269
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00213064419445
"MSE_e0.20_t_0.900",0.0122382157744305
"lower_e0.20_t_0.900",0.808657608494047
"upper_e0.20_t_0.900",1.24191270883853
"CI_width_e0.20_t_0.900",0.433255100344485
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00116014875035
"MSE_e0.25_t_0.900",0.0123197179913971
"lower_e0.25_t_0.900",0.807912889324659
"upper_e0.25_t_0.900",1.2406511303581
"CI_width_e0.25_t_0.900",0.432738241033443
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00018862980507
"MSE_e0.30_t_0.900",0.012407829013691
"lower_e0.30_t_0.900",0.807166907823238
"upper_e0.30_t_0.900",1.23938896764815
"CI_width_e0.30_t_0.900",0.432222059824915
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999216034952229
"MSE_e0.35_t_0.900",0.0125025668148676
"lower_e0.35_t_0.900",0.806419621002792
"upper_e0.35_t_0.900",1.23812615659674
"CI_width_e0.35_t_0.900",0.431706535593944
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998242310518035
"MSE_e0.40_t_0.900",0.0126039514537624
"lower_e0.40_t_0.900",0.805670984732376
"upper_e0.40_t_0.900",1.23686263171265
"CI_width_e0.40_t_0.900",0.431191646980277
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00337771596164
"MSE_e0.15_t_0.000",0.0119455720617972
"lower_e0.15_t_0.000",0.81012983703152
"upper_e0.15_t_0.000",1.24272570216654
"CI_width_e0.15_t_0.000",0.432595865135023
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00234569162204
"MSE_e0.20_t_0.000",0.0120250927218996
"lower_e0.20_t_0.000",0.80933398063039
"upper_e0.20_t_0.000",1.24139012980073
"CI_width_e0.20_t_0.000",0.432056149170342
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00131235201638
"MSE_e0.25_t_0.000",0.0121117495051038
"lower_e0.25_t_0.000",0.808536616298005
"upper_e0.25_t_0.000",1.24005362803345
"CI_width_e0.25_t_0.000",0.431517011735448
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00027763965424
"MSE_e0.30_t_0.000",0.0122055656499769
"lower_e0.30_t_0.000",0.807737696824331
"upper_e0.30_t_0.000",1.23871612664262
"CI_width_e0.30_t_0.000",0.430978429818288
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999241495640837
"MSE_e0.35_t_0.000",0.0123065666892759
"lower_e0.35_t_0.000",0.806937173740518
"upper_e0.35_t_0.000",1.23737755386406
"CI_width_e0.35_t_0.000",0.430440380123546
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998203859589647
"MSE_e0.40_t_0.000",0.0124147805522393
"lower_e0.40_t_0.000",0.8061349972407
"upper_e0.40_t_0.000",1.23603783629502
"CI_width_e0.40_t_0.000",0.429902839054321
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998256572403158
"MSE_q1.00_t_0.975",0.0144427458942764
"lower_q1.00_t_0.975",0.799205812746862
"upper_q1.00_t_0.975",1.24706394101509
"CI_width_q1.00_t_0.975",0.447858128268228
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998782796284533
"MSE_q1.25_t_0.975",0.0143115189141383
"lower_q1.25_t_0.975",0.799575379640231
"upper_q1.25_t_0.975",1.24780035864517
"CI_width_q1.25_t_0.975",0.448224979004939
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999130145756199
"MSE_q1.50_t_0.975",0.014233131630519
"lower_q1.50_t_0.975",0.799818187629589
"upper_q1.50_t_0.975",1.24828821711313
"CI_width_q1.50_t_0.975",0.448470029483539
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999560619633581
"MSE_q2.00_t_0.975",0.0141452949043783
"lower_q2.00_t_0.975",0.800117838301998
"upper_q2.00_t_0.975",1.24889479060305
"CI_width_q2.00_t_0.975",0.448776952301052
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999987153763535
"MSE_q3.00_t_0.975",0.0140686542282715
"lower_q3.00_t_0.975",0.800413356238191
"upper_q3.00_t_0.975",1.24949797607139
"CI_width_q3.00_t_0.975",0.4490846198332
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998600828519506
"MSE_q1.00_t_0.950",0.0137371763425592
"lower_q1.00_t_0.950",0.803039575045649
"upper_q1.00_t_0.950",1.24189468346207
"CI_width_q1.00_t_0.950",0.43885510841642
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999331444877486
"MSE_q1.25_t_0.950",0.0135472820735455
"lower_q1.25_t_0.950",0.80358270842893
"upper_q1.25_t_0.950",1.24287094355027
"CI_width_q1.25_t_0.950",0.439288235121339
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999811748288583
"MSE_q1.50_t_0.950",0.0134339072796511
"lower_q1.50_t_0.950",0.803938279054491
"upper_q1.50_t_0.950",1.24351503070908
"CI_width_q1.50_t_0.950",0.43957675165459
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00040485146984
"MSE_q2.00_t_0.950",0.013306823827395
"lower_q2.00_t_0.950",0.804375704147961
"upper_q2.00_t_0.950",1.24431294506739
"CI_width_q2.00_t_0.950",0.439937240919426
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0009902093414
"MSE_q3.00_t_0.950",0.0131957764685774
"lower_q3.00_t_0.950",0.804805598269459
"upper_q3.00_t_0.950",1.24510326269718
"CI_width_q3.00_t_0.950",0.440297664427721
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999113463937088
"MSE_q1.00_t_0.925",0.0133158591644152
"lower_q1.00_t_0.925",0.805296299092612
"upper_q1.00_t_0.925",1.23962917927776
"CI_width_q1.00_t_0.925",0.434332880185147
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00009499786332
"MSE_q1.25_t_0.925",0.0130600261089452
"lower_q1.25_t_0.925",0.806052751181381
"upper_q1.25_t_0.925",1.24089977157899
"CI_width_q1.25_t_0.925",0.434847020397605
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00073884824685
"MSE_q1.50_t_0.925",0.012906152591709
"lower_q1.50_t_0.925",0.806547274761452
"upper_q1.50_t_0.925",1.24173584339841
"CI_width_q1.50_t_0.925",0.435188568636955
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0015323704786
"MSE_q2.00_t_0.925",0.0127321636870617
"lower_q2.00_t_0.925",0.807154883888994
"upper_q2.00_t_0.925",1.24276918030582
"CI_width_q2.00_t_0.925",0.43561429641683
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00231386304415
"MSE_q3.00_t_0.925",0.0125781753177697
"lower_q3.00_t_0.925",0.807751218915444
"upper_q3.00_t_0.925",1.24379005642341
"CI_width_q3.00_t_0.925",0.436038837507962
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00008481490512
"MSE_q1.00_t_0.900",0.0130370085983262
"lower_q1.00_t_0.900",0.807017195447556
"upper_q1.00_t_0.900",1.23936206499719
"CI_width_q1.00_t_0.900",0.432344869549635
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00131956889564
"MSE_q1.25_t_0.900",0.0127498393404246
"lower_q1.25_t_0.900",0.807985278693789
"upper_q1.25_t_0.900",1.24093536416928
"CI_width_q1.25_t_0.900",0.432950085475495
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00212751863104
"MSE_q1.50_t_0.900",0.0125802460634118
"lower_q1.50_t_0.900",0.808616824309254
"upper_q1.50_t_0.900",1.24196780296153
"CI_width_q1.50_t_0.900",0.433350978652273
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00312127635182
"MSE_q2.00_t_0.900",0.0123919935268859
"lower_q2.00_t_0.900",0.809391500951136
"upper_q2.00_t_0.900",1.24324094991351
"CI_width_q2.00_t_0.900",0.433849448962377
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00409794111997
"MSE_q3.00_t_0.900",0.0122293467210933
"lower_q3.00_t_0.900",0.810150547416366
"upper_q3.00_t_0.900",1.24449577880913
"CI_width_q3.00_t_0.900",0.43434523139276
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999972134169074
"MSE_q1.00_t_0.000",0.0128389268109773
"lower_q1.00_t_0.000",0.807407568294292
"upper_q1.00_t_0.000",1.23846624906699
"CI_width_q1.00_t_0.000",0.431058680772699
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00132881955267
"MSE_q1.25_t_0.000",0.0125400126790754
"lower_q1.25_t_0.000",0.808480176982334
"upper_q1.25_t_0.000",1.24018126891746
"CI_width_q1.25_t_0.000",0.431701091935126
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00221603689746
"MSE_q1.50_t_0.000",0.0123643155670688
"lower_q1.50_t_0.000",0.809179686544222
"upper_q1.50_t_0.000",1.2413058258202
"CI_width_q1.50_t_0.000",0.432126139275977
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00330673102086
"MSE_q2.00_t_0.000",0.012170239393283
"lower_q2.00_t_0.000",0.810037489948519
"upper_q2.00_t_0.000",1.24269160733242
