"","x"
"power_iptw",0.00239808153477218
"se_iptw",NA
"age_iptw",0.0136306960675151
"sex2_iptw",0.0224660548424365
"HR_cox",1.00600335234427
"MSE_cox",0.0163773623058495
"lower_cox",0.788717407606587
"upper_cox",1.28315400047267
"CI_width_cox",0.49443659286608
"CI_cox",0.942446043165468
"power_cox",0.0311750599520384
"se_cox",NA
"age_cox",0.00934396767537876
"sex2_cox",0.232373123316838
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.965804640141662
"MSE_a0_v1",0.0145182058428309
"lower_a0_v1",0.781804918091263
"upper_a0_v1",1.19311454914291
"CI_width_a0_v1",0.411309631051647
"CI_a0_v1",0.902398081534772
"power_a0_v1",0.0827338129496403
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109851070494575
"a0_logHR",-0.0143476666273726
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.466584294991362
"a0_wt_ecog0",0.430280116405178
"a0_wt_ecog1",0.46972089617067
"a0_wt_ecogNA",0.470457812454283
"a0_wt_int1",0.502779576978417
"a0_wt_int2",0.406313895668789
"a0_mean_q0.1",0.0738406930455636
"a0_wt_int1_q0.1",0.136447745803357
"a0_wt_int2_q0.1",0.0318552997601919
"a0_mean_q0.25",0.21852778177458
"a0_wt_int1_q0.25",0.288669856115108
"a0_wt_int2_q0.25",0.125397230215827
"a0_mean_q0.5",0.466207014388489
"a0_wt_int1_q0.5",0.511024496402878
"a0_wt_int2_q0.5",0.364237985611511
"a0_mean_q0.75",0.701851432853717
"a0_wt_int1_q0.75",0.712207739808153
"a0_wt_int2_q0.75",0.662875545563549
"a0_mean_q0.9",0.863177868105516
"a0_wt_int1_q0.9",0.858232405275779
"a0_wt_int2_q0.9",0.851572175059952
"a0_wts_0_1",0.507313180455635
"a0_wts_1_1",0.50355957873701
"a0_wts_2_1",0.501817175678812
"a0_wts_0_2",0.298745017186251
"a0_wts_1_2",0.412295643091103
"a0_wts_2_2",0.417828798021565
"nu_trt",200
"nu_ctrl",100
"nu_h",96.3621103117506
"T1E",1
"a0_wt_obs",0.470804912844535
"a0_wt_cen",0.453986032087677
"HR_e0.15_t_0.975",1.02152242865997
"MSE_e0.15_t_0.975",0.0178294513589062
"lower_e0.15_t_0.975",0.80677153225264
"upper_e0.15_t_0.975",1.29356404222541
"CI_width_e0.15_t_0.975",0.486792509972769
"CI_e0.15_t_0.975",0.932853717026379
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0203784138235
"MSE_e0.20_t_0.975",0.0175632826963323
"lower_e0.20_t_0.975",0.805860919019502
"upper_e0.20_t_0.975",1.29212692869653
"CI_width_e0.20_t_0.975",0.486266009677026
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0192298015249
"MSE_e0.25_t_0.975",0.0173108046372258
"lower_e0.25_t_0.975",0.804946201566239
"upper_e0.25_t_0.975",1.29068472984621
"CI_width_e0.25_t_0.975",0.485738528279974
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01807641242181
"MSE_e0.30_t_0.975",0.017072159397189
"lower_e0.30_t_0.975",0.804027226775986
"upper_e0.30_t_0.975",1.28923723623066
"CI_width_e0.30_t_0.975",0.485210009454672
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01691805850839
"MSE_e0.35_t_0.975",0.0168474996479167
"lower_e0.35_t_0.975",0.803103833972782
"upper_e0.35_t_0.975",1.28778422854934
"CI_width_e0.35_t_0.975",0.484680394576563
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01575454237826
"MSE_e0.40_t_0.975",0.0166369892372037
"lower_e0.40_t_0.975",0.802175854267153
"upper_e0.40_t_0.975",1.28632547682417
"CI_width_e0.40_t_0.975",0.484149622557019
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03825223583997
"MSE_e0.15_t_0.950",0.0192184783524822
"lower_e0.15_t_0.950",0.824119092419266
"upper_e0.15_t_0.950",1.3082190891136
"CI_width_e0.15_t_0.950",0.484099996694338
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03598312257954
"MSE_e0.20_t_0.950",0.0187095230705156
"lower_e0.20_t_0.950",0.822303644414639
"upper_e0.20_t_0.950",1.30538303570418
"CI_width_e0.20_t_0.950",0.483079391289546
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03370291957792
"MSE_e0.25_t_0.950",0.0182299171751423
"lower_e0.25_t_0.950",0.8204784788958
"upper_e0.25_t_0.950",1.30253442895409
"CI_width_e0.25_t_0.950",0.482055950058292
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03141119835443
"MSE_e0.30_t_0.950",0.0177800706878524
"lower_e0.30_t_0.950",0.818643229383047
"upper_e0.30_t_0.950",1.29967276958509
"CI_width_e0.30_t_0.950",0.481029540202046
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02910750655434
"MSE_e0.35_t_0.950",0.0173604228075844
"lower_e0.35_t_0.950",0.816797508584966
"upper_e0.35_t_0.950",1.29679753112846
"CI_width_e0.35_t_0.950",0.480000022543491
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02679136562144
"MSE_e0.40_t_0.950",0.016971444392171
"lower_e0.40_t_0.950",0.814940906332611
"upper_e0.40_t_0.950",1.29390815733283
"CI_width_e0.40_t_0.950",0.478967251000217
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0612877618528
"MSE_e0.15_t_0.925",0.0223894996887027
"lower_e0.15_t_0.925",0.847325794867811
"upper_e0.15_t_0.925",1.32947808024086
"CI_width_e0.15_t_0.925",0.482152285373052
"CI_e0.15_t_0.925",0.896882494004796
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05759366519689
"MSE_e0.20_t_0.925",0.0214654650859757
"lower_e0.20_t_0.925",0.84435808011508
"upper_e0.20_t_0.925",1.32487986003962
"CI_width_e0.20_t_0.925",0.480521779924544
"CI_e0.20_t_0.925",0.899280575539568
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05387716167586
"MSE_e0.25_t_0.925",0.0205920649477179
"lower_e0.25_t_0.925",0.841371017283892
"upper_e0.25_t_0.925",1.32025582936751
"CI_width_e0.25_t_0.925",0.478884812083622
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05013740245015
"MSE_e0.30_t_0.925",0.0197702047105538
"lower_e0.30_t_0.925",0.838363879690592
"upper_e0.30_t_0.925",1.31560500030337
"CI_width_e0.30_t_0.925",0.477241120612776
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04637348714411
"MSE_e0.35_t_0.925",0.0190008543864261
"lower_e0.35_t_0.925",0.835335895742041
"upper_e0.35_t_0.925",1.31092632620342
"CI_width_e0.35_t_0.925",0.475590430461377
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04258445837637
"MSE_e0.40_t_0.925",0.0182850548094828
"lower_e0.40_t_0.925",0.83228624408375
"upper_e0.40_t_0.925",1.3062186956042
"CI_width_e0.40_t_0.925",0.473932451520446
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08736832915413
"MSE_e0.15_t_0.900",0.0265435080423093
"lower_e0.15_t_0.900",0.872565651396752
"upper_e0.15_t_0.900",1.35518146324577
"CI_width_e0.15_t_0.900",0.482615811849014
"CI_e0.15_t_0.900",0.86810551558753
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08216063371833
"MSE_e0.20_t_0.900",0.0251199688940431
"lower_e0.20_t_0.900",0.868371494662008
"upper_e0.20_t_0.900",1.34871534292995
"CI_width_e0.20_t_0.900",0.480343848267941
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07691683100244
"MSE_e0.25_t_0.900",0.0237714548257649
"lower_e0.25_t_0.900",0.864146471694863
"upper_e0.25_t_0.900",1.34220714679121
"CI_width_e0.25_t_0.900",0.478060675096346
"CI_e0.25_t_0.900",0.884892086330935
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07163559570153
"MSE_e0.30_t_0.900",0.0224994992091389
"lower_e0.30_t_0.900",0.859889448701209
"upper_e0.30_t_0.900",1.33565533137329
"CI_width_e0.30_t_0.900",0.475765882672077
"CI_e0.30_t_0.900",0.887290167865707
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06631552199521
"MSE_e0.35_t_0.900",0.021305738129193
"lower_e0.35_t_0.900",0.855599221819714
"upper_e0.35_t_0.900",1.32905826133775
"CI_width_e0.35_t_0.900",0.473459039518035
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0609551152901
"MSE_e0.40_t_0.900",0.020191920025889
"lower_e0.40_t_0.900",0.851274509805865
"upper_e0.40_t_0.900",1.32241420024679
"CI_width_e0.40_t_0.900",0.471139690440928
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11845975881792
"MSE_e0.15_t_0.000",0.0305670899930965
"lower_e0.15_t_0.000",0.902454855111571
"upper_e0.15_t_0.000",1.3861699684439
"CI_width_e0.15_t_0.000",0.483715113332329
"CI_e0.15_t_0.000",0.84652278177458
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11161927387496
"MSE_e0.20_t_0.000",0.0285997305605817
"lower_e0.20_t_0.000",0.896925326485097
"upper_e0.20_t_0.000",1.37770764549015
"CI_width_e0.20_t_0.000",0.480782319005056
"CI_e0.20_t_0.000",0.853717026378897
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10472173880381
"MSE_e0.25_t_0.000",0.0267363485114205
"lower_e0.25_t_0.000",0.891347495207571
"upper_e0.25_t_0.000",1.36917812017612
"CI_width_e0.25_t_0.000",0.477830624968545
"CI_e0.25_t_0.000",0.870503597122302
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09776506978488
"MSE_e0.30_t_0.000",0.0249795416473055
"lower_e0.30_t_0.000",0.885719609500078
"upper_e0.30_t_0.000",1.36057891850135
"CI_width_e0.30_t_0.000",0.474859309001273
"CI_e0.30_t_0.000",0.872901678657074
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09074705234886
"MSE_e0.35_t_0.000",0.0233320796442032
"lower_e0.35_t_0.000",0.880039779742116
"upper_e0.35_t_0.000",1.3519074544638
"CI_width_e0.35_t_0.000",0.47186767472168
"CI_e0.35_t_0.000",0.887290167865707
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08366532791407
"MSE_e0.40_t_0.000",0.0217969203508995
"lower_e0.40_t_0.000",0.874305991249659
"upper_e0.40_t_0.000",1.34316097709718
"CI_width_e0.40_t_0.000",0.46885498584752
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00322246577004
"MSE_q1.00_t_0.975",0.0151992761317621
"lower_q1.00_t_0.975",0.792031500106421
"upper_q1.00_t_0.975",1.27084441202919
"CI_width_q1.00_t_0.975",0.478812911922771
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00781019351546
"MSE_q1.25_t_0.975",0.0154810242548009
"lower_q1.25_t_0.975",0.795732332344915
"upper_q1.25_t_0.975",1.27653150972557
"CI_width_q1.25_t_0.975",0.480799177380656
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01078933611646
"MSE_q1.50_t_0.975",0.0157972534616157
"lower_q1.50_t_0.975",0.798131523977046
"upper_q1.50_t_0.975",1.28023078715945
"CI_width_q1.50_t_0.975",0.482099263182409
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01443459720757
"MSE_q2.00_t_0.975",0.0163256916602425
"lower_q2.00_t_0.975",0.801063161354802
"upper_q2.00_t_0.975",1.28476339470066
"CI_width_q2.00_t_0.975",0.483700233345854
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01800122453552
"MSE_q3.00_t_0.975",0.0169925597524954
"lower_q3.00_t_0.975",0.803927526446498
"upper_q3.00_t_0.975",1.28920447369781
"CI_width_q3.00_t_0.975",0.485276947251308
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00176009699489
"MSE_q1.00_t_0.950",0.0147011726791617
"lower_q1.00_t_0.950",0.794629975362647
"upper_q1.00_t_0.950",1.26306141059069
"CI_width_q1.00_t_0.950",0.468431435228041
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01098032031333
"MSE_q1.25_t_0.950",0.0150057904981205
"lower_q1.25_t_0.950",0.802095074485192
"upper_q1.25_t_0.950",1.27444897272299
"CI_width_q1.25_t_0.950",0.4723538982378
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01693998813211
"MSE_q1.50_t_0.950",0.0155018742123297
"lower_q1.50_t_0.950",0.806911693267657
"upper_q1.50_t_0.950",1.2818228342784
"CI_width_q1.50_t_0.950",0.474911141010746
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02420697527691
"MSE_q2.00_t_0.950",0.0164197575108368
"lower_q2.00_t_0.950",0.812776638452177
"upper_q2.00_t_0.950",1.29082699532546
"CI_width_q2.00_t_0.950",0.478050356873287
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03129325907838
"MSE_q3.00_t_0.950",0.0176427286167021
"lower_q3.00_t_0.950",0.81848759805726
"upper_q3.00_t_0.950",1.29961984988957
"CI_width_q3.00_t_0.950",0.481132251832308
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0012679076082
"MSE_q1.00_t_0.925",0.0140503434720381
"lower_q1.00_t_0.925",0.798692161950449
"upper_q1.00_t_0.925",1.25540916359799
"CI_width_q1.00_t_0.925",0.456717001647536
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01657576281454
"MSE_q1.25_t_0.925",0.0146482779662836
"lower_q1.25_t_0.925",0.811124564900155
"upper_q1.25_t_0.925",1.27425597804494
"CI_width_q1.25_t_0.925",0.463131413144788
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02641254827321
"MSE_q1.50_t_0.925",0.0155854995380591
"lower_q1.50_t_0.925",0.819098220388862
"upper_q1.50_t_0.925",1.28639066317994
"CI_width_q1.50_t_0.925",0.46729244279108
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03835459861388
"MSE_q2.00_t_0.925",0.017291251508276
"lower_q2.00_t_0.925",0.828764233434861
"upper_q2.00_t_0.925",1.30114428478333
"CI_width_q2.00_t_0.925",0.472380051348466
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04994923215872
"MSE_q3.00_t_0.925",0.0195351640473421
"lower_q3.00_t_0.925",0.838135376793896
"upper_q3.00_t_0.925",1.31548980034236
"CI_width_q3.00_t_0.925",0.477354423548463
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00241901340899
"MSE_q1.00_t_0.900",0.0133793027973125
"lower_q1.00_t_0.900",0.803634369109162
"upper_q1.00_t_0.900",1.25049773885928
"CI_width_q1.00_t_0.900",0.446863369750115
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02421767073555
"MSE_q1.25_t_0.900",0.0144456623035552
"lower_q1.25_t_0.900",0.821365218280126
"upper_q1.25_t_0.900",1.27729454350851
"CI_width_q1.25_t_0.900",0.45592932522838
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03818076937231
"MSE_q1.50_t_0.900",0.0159641775697296
"lower_q1.50_t_0.900",0.832701174241674
"upper_q1.50_t_0.900",1.29449248001941
"CI_width_q1.50_t_0.900",0.461791305777738
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05508550341561
"MSE_q2.00_t_0.900",0.0186597084267938
"lower_q2.00_t_0.900",0.846405529181201
"upper_q2.00_t_0.900",1.31534408716125
"CI_width_q2.00_t_0.900",0.468938557980051
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07145027554777
"MSE_q3.00_t_0.900",0.0221538016453822
"lower_q3.00_t_0.900",0.859653188224217
"upper_q3.00_t_0.900",1.33555893677768
"CI_width_q3.00_t_0.900",0.47590574855346
"CI_q3.00_t_0.900",0.894484412470024
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00565319669074
"MSE_q1.00_t_0.000",0.0126685737383475
"lower_q1.00_t_0.000",0.810692384645087
"upper_q1.00_t_0.000",1.24750328588143
"CI_width_q1.00_t_0.000",0.436810901236343
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03488901934938
"MSE_q1.25_t_0.000",0.0139498017826776
"lower_q1.25_t_0.000",0.834534324136945
"upper_q1.25_t_0.000",1.28334819197451
"CI_width_q1.25_t_0.000",0.448813867837565
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05350685453529
"MSE_q1.50_t_0.000",0.015981773670943
"lower_q1.50_t_0.000",0.849688767614654
"upper_q1.50_t_0.000",1.30621889937633
"CI_width_q1.50_t_0.000",0.456530131761678
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07594003899863
"MSE_q2.00_t_0.000",0.0196684470903019
"lower_q2.00_t_0.000",0.867922983855522
"upper_q2.00_t_0.000",1.3338164197409
