"","x"
"MSE_e0.20_t_0.950",0.00611223063933511
"lower_e0.20_t_0.950",0.587632197300383
"upper_e0.20_t_0.950",0.909790637701233
"CI_width_e0.20_t_0.950",0.32215844040085
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.827338129496403
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.730689339113196
"MSE_e0.25_t_0.950",0.00611649301601851
"lower_e0.25_t_0.950",0.587290077755213
"upper_e0.25_t_0.950",0.90917783287327
"CI_width_e0.25_t_0.950",0.321887755118057
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.832134292565947
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730229798686847
"MSE_e0.30_t_0.950",0.0061229382605914
"lower_e0.30_t_0.950",0.586947464899195
"upper_e0.30_t_0.950",0.908565057714697
"CI_width_e0.30_t_0.950",0.321617592815501
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.836930455635492
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729769941941035
"MSE_e0.35_t_0.950",0.00613156654225741
"lower_e0.35_t_0.950",0.586604319239755
"upper_e0.35_t_0.950",0.907952327452205
"CI_width_e0.35_t_0.950",0.321348008212451
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.839328537170264
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.72930975009012
"MSE_e0.40_t_0.950",0.00614237850080814
"lower_e0.40_t_0.950",0.586260638130719
"upper_e0.40_t_0.950",0.907339599271714
"CI_width_e0.40_t_0.950",0.321078961140995
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732142601705174
"MSE_e0.15_t_0.925",0.00583925749377886
"lower_e0.15_t_0.925",0.589621889274648
"upper_e0.15_t_0.925",0.90915113476577
"CI_width_e0.15_t_0.925",0.319529245491122
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.834532374100719
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731607268427402
"MSE_e0.20_t_0.925",0.00584815544021076
"lower_e0.20_t_0.925",0.589217080878126
"upper_e0.20_t_0.925",0.908446011474368
"CI_width_e0.20_t_0.925",0.319228930596242
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.834532374100719
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731071394609795
"MSE_e0.25_t_0.925",0.0058596340320267
"lower_e0.25_t_0.925",0.588811558237964
"upper_e0.25_t_0.925",0.907740656572401
"CI_width_e0.25_t_0.925",0.318929098334437
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.839328537170264
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730534957270495
"MSE_e0.30_t_0.925",0.0058736964426258
"lower_e0.30_t_0.925",0.588405278129984
"upper_e0.30_t_0.925",0.907035079499411
"CI_width_e0.30_t_0.925",0.318629801369427
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.84652278177458
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729997932948795
"MSE_e0.35_t_0.925",0.00589034641845242
"lower_e0.35_t_0.925",0.58799823377734
"upper_e0.35_t_0.925",0.906329232299867
"CI_width_e0.35_t_0.925",0.318330998522526
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.84652278177458
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729460297674442
"MSE_e0.40_t_0.925",0.00590958829736159
"lower_e0.40_t_0.925",0.587590405523005
"upper_e0.40_t_0.925",0.905623085619574
"CI_width_e0.40_t_0.925",0.318032680096569
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.848920863309353
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733083752042642
"MSE_e0.15_t_0.900",0.00567861253006523
"lower_e0.15_t_0.900",0.591040925156298
"upper_e0.15_t_0.900",0.909278264404584
"CI_width_e0.15_t_0.900",0.318237339248287
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.834532374100719
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732489573660332
"MSE_e0.20_t_0.900",0.00569226615316349
"lower_e0.20_t_0.900",0.590587068456087
"upper_e0.20_t_0.900",0.908502622568389
"CI_width_e0.20_t_0.900",0.317915554112302
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.834532374100719
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731894585078242
"MSE_e0.25_t_0.900",0.00570880724245393
"lower_e0.25_t_0.900",0.59013226624455
"upper_e0.25_t_0.900",0.907726436500428
"CI_width_e0.25_t_0.900",0.317594170255878
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.839328537170264
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.73129875884405
"MSE_e0.30_t_0.900",0.00572824301049273
"lower_e0.30_t_0.900",0.589676471457888
"upper_e0.30_t_0.900",0.906949710471263
"CI_width_e0.30_t_0.900",0.317273239013375
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.84652278177458
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730702066894928
"MSE_e0.35_t_0.900",0.00575058137262778
"lower_e0.35_t_0.900",0.589219673356177
"upper_e0.35_t_0.900",0.906172391222285
"CI_width_e0.35_t_0.900",0.316952717866108
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.84652278177458
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73010448052057
"MSE_e0.40_t_0.900",0.00577583097150056
"lower_e0.40_t_0.900",0.58876184820152
"upper_e0.40_t_0.900",0.905394443935286
"CI_width_e0.40_t_0.900",0.316632595733766
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.848920863309353
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733724153266932
"MSE_e0.15_t_0.000",0.00553674670104137
"lower_e0.15_t_0.000",0.591953174007334
"upper_e0.15_t_0.000",0.909451139452479
"CI_width_e0.15_t_0.000",0.317497965445145
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.836930455635492
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733093673662553
"MSE_e0.20_t_0.000",0.00555368897970729
"lower_e0.20_t_0.000",0.59146808375413
"upper_e0.20_t_0.000",0.908633462477962
"CI_width_e0.20_t_0.000",0.317165378723832
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.836930455635492
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732462083698221
"MSE_e0.25_t_0.000",0.00557386898777569
"lower_e0.25_t_0.000",0.590981790475485
"upper_e0.25_t_0.000",0.90781489362473
"CI_width_e0.25_t_0.000",0.316833103149246
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.841726618705036
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731829349991026
"MSE_e0.30_t_0.000",0.00559730086593544
"lower_e0.30_t_0.000",0.590494242020421
"upper_e0.30_t_0.000",0.906995430304274
"CI_width_e0.30_t_0.000",0.316501188283853
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.848920863309353
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731195438353296
"MSE_e0.35_t_0.000",0.00562399968777859
"lower_e0.35_t_0.000",0.590005422394028
"upper_e0.35_t_0.000",0.90617501217643
"CI_width_e0.35_t_0.000",0.316169589782402
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.848920863309353
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730560313746372
"MSE_e0.40_t_0.000",0.00565398149493203
"lower_e0.40_t_0.000",0.589515302427585
"upper_e0.40_t_0.000",0.905353597108418
"CI_width_e0.40_t_0.000",0.315838294680832
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.851318944844125
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731170320197797
"MSE_q1.00_t_0.975",0.00643324216206512
"lower_q1.00_t_0.975",0.585568254757537
"upper_q1.00_t_0.975",0.913097053341574
"CI_width_q1.00_t_0.975",0.327528798584037
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.815347721822542
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731523175283172
"MSE_q1.25_t_0.975",0.00640114419903868
"lower_q1.25_t_0.975",0.585821358087176
"upper_q1.25_t_0.975",0.913582678368349
"CI_width_q1.25_t_0.975",0.327761320281173
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.817745803357314
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731754387261815
"MSE_q1.50_t_0.975",0.00638517978209928
"lower_q1.50_t_0.975",0.585986138468278
"upper_q1.50_t_0.975",0.913902552018885
"CI_width_q1.50_t_0.975",0.327916413550607
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.820143884892086
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732039107855877
"MSE_q2.00_t_0.975",0.00637121995637565
"lower_q2.00_t_0.975",0.586187870576734
"upper_q2.00_t_0.975",0.914298294939878
"CI_width_q2.00_t_0.975",0.328110424363145
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.820143884892086
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732319277490268
"MSE_q3.00_t_0.975",0.00636381543683635
"lower_q3.00_t_0.975",0.586385081100843
"upper_q3.00_t_0.975",0.914689733108668
"CI_width_q3.00_t_0.975",0.328304652007825
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.817745803357314
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73078972933787
"MSE_q1.00_t_0.950",0.00620703114398329
"lower_q1.00_t_0.950",0.587360765955994
"upper_q1.00_t_0.950",0.909319172485462
"CI_width_q1.00_t_0.950",0.321958406529468
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.834532374100719
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731248298440821
"MSE_q1.25_t_0.950",0.00616380089739886
"lower_q1.25_t_0.950",0.587706975737277
"upper_q1.25_t_0.950",0.909923731613739
"CI_width_q1.25_t_0.950",0.322216755876462
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.836930455635492
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731548083282277
"MSE_q1.50_t_0.950",0.00614220330929181
"lower_q1.50_t_0.950",0.587932106991157
"upper_q1.50_t_0.950",0.910320822780022
"CI_width_q1.50_t_0.950",0.322388715788866
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.836930455635492
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.73191650359735
"MSE_q2.00_t_0.950",0.00612313233563991
"lower_q2.00_t_0.950",0.588207455902049
"upper_q2.00_t_0.950",0.910810891512309
"CI_width_q2.00_t_0.950",0.32260343561026
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.834532374100719
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732278242155838
"MSE_q3.00_t_0.950",0.00611268837654778
"lower_q3.00_t_0.950",0.588476344846542
"upper_q3.00_t_0.950",0.91129435522931
"CI_width_q3.00_t_0.950",0.322818010382768
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.832134292565947
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731103119847987
"MSE_q1.00_t_0.925",0.00599817379435564
"lower_q1.00_t_0.925",0.588798334243231
"upper_q1.00_t_0.925",0.907840558269762
"CI_width_q1.00_t_0.925",0.319042224026531
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.839328537170264
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731656061696426
"MSE_q1.25_t_0.925",0.00593465777180558
"lower_q1.25_t_0.925",0.589228362218164
"upper_q1.25_t_0.925",0.908550299533094
"CI_width_q1.25_t_0.925",0.319321937314931
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.841726618705036
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732017437813505
"MSE_q1.50_t_0.925",0.00590077180999412
"lower_q1.50_t_0.925",0.589508166226539
"upper_q1.50_t_0.925",0.909016086895125
"CI_width_q1.50_t_0.925",0.319507920668586
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.841726618705036
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73246141804206
"MSE_q2.00_t_0.925",0.00586768339347726
"lower_q2.00_t_0.925",0.589850579704767
"upper_q2.00_t_0.925",0.909590447801406
"CI_width_q2.00_t_0.925",0.31973986809664
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.841726618705036
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732897187243124
"MSE_q3.00_t_0.925",0.00584466896634225
"lower_q3.00_t_0.925",0.590185164082451
"upper_q3.00_t_0.925",0.910156520027272
"CI_width_q3.00_t_0.925",0.319971355944821
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.839328537170264
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731743331168141
"MSE_q1.00_t_0.900",0.00589479605193153
"lower_q1.00_t_0.900",0.589948808256671
"upper_q1.00_t_0.900",0.907634306495981
"CI_width_q1.00_t_0.900",0.31768549823931
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.839328537170264
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732396514743239
"MSE_q1.25_t_0.900",0.00581324190542191
"lower_q1.25_t_0.900",0.590466094212469
"upper_q1.25_t_0.900",0.908458463292129
"CI_width_q1.25_t_0.900",0.31799236907966
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.844124700239808
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732823229486457
"MSE_q1.50_t_0.900",0.00576854151974729
"lower_q1.50_t_0.900",0.590802781209631
"upper_q1.50_t_0.900",0.908998820949153
"CI_width_q1.50_t_0.900",0.318196039739521
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.844124700239808
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.733347281764921
"MSE_q2.00_t_0.900",0.00572323082976242
"lower_q2.00_t_0.900",0.591214896500643
"upper_q2.00_t_0.900",0.909664584186119
"CI_width_q2.00_t_0.900",0.318449687685476
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.841726618705036
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733861414958185
"MSE_q3.00_t_0.900",0.00568937033942133
"lower_q3.00_t_0.900",0.591617717604333
"upper_q3.00_t_0.900",0.910320080338137
"CI_width_q3.00_t_0.900",0.318702362733804
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.839328537170264
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732141738098785
"MSE_q1.00_t_0.000",0.00579790049685279
"lower_q1.00_t_0.000",0.59063948908972
"upper_q1.00_t_0.000",0.90754731126274
"CI_width_q1.00_t_0.000",0.316907822173019
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.841726618705036
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732870594088659
"MSE_q1.25_t_0.000",0.00570081545170225
"lower_q1.25_t_0.000",0.59122462268283
"upper_q1.25_t_0.000",0.908454895333222
"CI_width_q1.25_t_0.000",0.317230272650392
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.84652278177458
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733346019229624
"MSE_q1.50_t_0.000",0.00564726732542093
"lower_q1.50_t_0.000",0.591605027142322
"upper_q1.50_t_0.000",0.90904889583887
"CI_width_q1.50_t_0.000",0.317443868696548
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.84652278177458
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733929107674041
"MSE_q2.00_t_0.000",0.00559247864270416
"lower_q2.00_t_0.000",0.59207017491481
"upper_q2.00_t_0.000",0.909779608617581
"CI_width_q2.00_t_0.000",0.317709433702771
"CI_q2.00_t_0.000",0.964028776978417
