"","x"
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.732146067605293
"MSE_e0.15_t_0.900",0.00812440831096597
"lower_e0.15_t_0.900",0.584030118398774
"upper_e0.15_t_0.900",0.917835008108132
"CI_width_e0.15_t_0.900",0.333804889709359
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.76978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731697715992581
"MSE_e0.20_t_0.900",0.0081253585156189
"lower_e0.20_t_0.900",0.583705088986184
"upper_e0.20_t_0.900",0.917221747626528
"CI_width_e0.20_t_0.900",0.333516658640344
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.76978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731250464061331
"MSE_e0.25_t_0.900",0.00812751795094606
"lower_e0.25_t_0.900",0.583380724099797
"upper_e0.25_t_0.900",0.91661021107618
"CI_width_e0.25_t_0.900",0.333229486976383
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.772182254196643
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730804303072089
"MSE_e0.30_t_0.900",0.00813087939346721
"lower_e0.30_t_0.900",0.583057034349865
"upper_e0.30_t_0.900",0.91600035985429
"CI_width_e0.30_t_0.900",0.332943325504425
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.779376498800959
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.73035922433437
"MSE_e0.35_t_0.900",0.00813543573331003
"lower_e0.35_t_0.900",0.582733995851397
"upper_e0.35_t_0.900",0.915392209388434
"CI_width_e0.35_t_0.900",0.332658213537038
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.779376498800959
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729915219189131
"MSE_e0.40_t_0.900",0.00814117996860473
"lower_e0.40_t_0.900",0.582411587659345
"upper_e0.40_t_0.900",0.914785770645368
"CI_width_e0.40_t_0.900",0.332374182986023
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.779376498800959
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732623659850711
"MSE_e0.15_t_0.000",0.00804976888680155
"lower_e0.15_t_0.000",0.58465880007215
"upper_e0.15_t_0.000",0.918039492244334
"CI_width_e0.15_t_0.000",0.333380692172184
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.76978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.732162441263928
"MSE_e0.20_t_0.000",0.00805106148267906
"lower_e0.20_t_0.000",0.584323206909608
"upper_e0.20_t_0.000",0.917410570858162
"CI_width_e0.20_t_0.000",0.333087363948554
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.76978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731702284377667
"MSE_e0.25_t_0.000",0.00805359238951157
"lower_e0.25_t_0.000",0.583988245224392
"upper_e0.25_t_0.000",0.916783330208125
"CI_width_e0.25_t_0.000",0.332795084983733
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.772182254196643
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731243180200732
"MSE_e0.30_t_0.000",0.00805735456517562
"lower_e0.30_t_0.000",0.583653925406399
"upper_e0.30_t_0.000",0.916157731407417
"CI_width_e0.30_t_0.000",0.332503806001018
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.779376498800959
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730785119787625
"MSE_e0.35_t_0.000",0.00806234108397475
"lower_e0.35_t_0.000",0.58332022334742
"upper_e0.35_t_0.000",0.915533789595918
"CI_width_e0.35_t_0.000",0.332213566248498
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.779376498800959
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730328094220944
"MSE_e0.40_t_0.000",0.00806854513108973
"lower_e0.40_t_0.000",0.582987117876261
"upper_e0.40_t_0.000",0.914911515448932
"CI_width_e0.40_t_0.000",0.33192439757267
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.779376498800959
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73260458671588
"MSE_q1.00_t_0.975",0.00868385275374305
"lower_q1.00_t_0.975",0.581749450144586
"upper_q1.00_t_0.975",0.922632648410404
"CI_width_q1.00_t_0.975",0.340883198265818
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.738609112709832
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732467883196117
"MSE_q1.25_t_0.975",0.00865865874225294
"lower_q1.25_t_0.975",0.581611639962335
"upper_q1.25_t_0.975",0.922506343137221
"CI_width_q1.25_t_0.975",0.340894703174886
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.741007194244604
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732376829367836
"MSE_q1.50_t_0.975",0.00864361059040044
"lower_q1.50_t_0.975",0.581519494090424
"upper_q1.50_t_0.975",0.922422787200718
"CI_width_q1.50_t_0.975",0.340903293110294
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.738609112709832
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732263122224466
"MSE_q2.00_t_0.975",0.0086267671244849
"lower_q2.00_t_0.975",0.581404006126092
"upper_q2.00_t_0.975",0.922319115111615
"CI_width_q2.00_t_0.975",0.340915108985523
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.743405275779377
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732149556092125
"MSE_q3.00_t_0.975",0.00861210983702609
"lower_q3.00_t_0.975",0.581288174802129
"upper_q3.00_t_0.975",0.922216354594875
"CI_width_q3.00_t_0.975",0.340928179792746
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.745803357314149
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733233201252002
"MSE_q1.00_t_0.950",0.00851434478791325
"lower_q1.00_t_0.950",0.58360583685119
"upper_q1.00_t_0.950",0.921259455948456
"CI_width_q1.00_t_0.950",0.337653619097267
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.750599520383693
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73305849983423
"MSE_q1.25_t_0.950",0.00848227362497542
"lower_q1.25_t_0.950",0.583439109332961
"upper_q1.25_t_0.950",0.921083258376687
"CI_width_q1.25_t_0.950",0.337644149043726
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.752997601918465
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732942012112155
"MSE_q1.50_t_0.950",0.00846320221596687
"lower_q1.50_t_0.950",0.583327513813914
"upper_q1.50_t_0.950",0.920966456686012
"CI_width_q1.50_t_0.950",0.337638942872097
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.750599520383693
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732796406007393
"MSE_q2.00_t_0.950",0.00844195661540933
"lower_q2.00_t_0.950",0.583187540142457
"upper_q2.00_t_0.950",0.920821235267715
"CI_width_q2.00_t_0.950",0.337633695125258
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.752997601918465
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732650830665584
"MSE_q3.00_t_0.950",0.00842358919233564
"lower_q3.00_t_0.950",0.583047019389365
"upper_q3.00_t_0.950",0.92067697150902
"CI_width_q3.00_t_0.950",0.337629952119655
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.760191846522782
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733914140885672
"MSE_q1.00_t_0.925",0.00837691167778528
"lower_q1.00_t_0.925",0.585013881984203
"upper_q1.00_t_0.925",0.920733675847791
"CI_width_q1.00_t_0.925",0.335719793863587
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73370457956939
"MSE_q1.25_t_0.925",0.00833908148399815
"lower_q1.25_t_0.925",0.584822044582068
"upper_q1.25_t_0.925",0.920509534178455
"CI_width_q1.25_t_0.925",0.335687489596388
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.760191846522782
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733564855812702
"MSE_q1.50_t_0.925",0.00831652887826641
"lower_q1.50_t_0.925",0.584693653574246
"upper_q1.50_t_0.925",0.920360868438583
"CI_width_q1.50_t_0.925",0.335667214864337
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.762589928057554
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733390210013144
"MSE_q2.00_t_0.925",0.0082913313146883
"lower_q2.00_t_0.925",0.584532658829347
"upper_q2.00_t_0.925",0.920175873953883
"CI_width_q2.00_t_0.925",0.335643215124535
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.764988009592326
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733215601859427
"MSE_q3.00_t_0.925",0.00826945243766708
"lower_q3.00_t_0.925",0.584371068413957
"upper_q3.00_t_0.925",0.919991932581354
"CI_width_q3.00_t_0.925",0.335620864167397
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.767386091127098
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734662193346133
"MSE_q1.00_t_0.900",0.00829685651057046
"lower_q1.00_t_0.900",0.586054054322615
"upper_q1.00_t_0.900",0.920963490510299
"CI_width_q1.00_t_0.900",0.334909436187684
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.75779376498801
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734429572790342
"MSE_q1.25_t_0.900",0.00825298038625006
"lower_q1.25_t_0.900",0.585847139930842
"upper_q1.25_t_0.900",0.920705201550415
"CI_width_q1.25_t_0.900",0.334858061619573
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.75779376498801
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.73427438518358
"MSE_q1.50_t_0.900",0.00822659836207189
"lower_q1.50_t_0.900",0.585708588294941
"upper_q1.50_t_0.900",0.920533716192291
"CI_width_q1.50_t_0.900",0.33482512789735
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.760191846522782
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.734080310827558
"MSE_q2.00_t_0.900",0.00819683673209136
"lower_q2.00_t_0.900",0.585534773359416
"upper_q2.00_t_0.900",0.920320139101905
"CI_width_q2.00_t_0.900",0.334785365742489
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.762589928057554
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733886167987135
"MSE_q3.00_t_0.900",0.00817063763625388
"lower_q3.00_t_0.900",0.585360233632209
"upper_q3.00_t_0.900",0.920107553919568
"CI_width_q3.00_t_0.900",0.334747320287358
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735260652918036
"MSE_q1.00_t_0.000",0.00824485663213634
"lower_q1.00_t_0.000",0.586769814058298
"upper_q1.00_t_0.000",0.921334105751904
"CI_width_q1.00_t_0.000",0.334564291693607
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.75779376498801
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735011814985195
"MSE_q1.25_t_0.000",0.00819592338088078
"lower_q1.25_t_0.000",0.586552090619708
"upper_q1.25_t_0.000",0.921052152895112
"CI_width_q1.25_t_0.000",0.334500062275404
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.75779376498801
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734845734516422
"MSE_q1.50_t_0.000",0.00816627189576333
"lower_q1.50_t_0.000",0.58640624441212
"upper_q1.50_t_0.000",0.920864828170049
"CI_width_q1.50_t_0.000",0.334458583757929
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.760191846522782
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.734637955467831
"MSE_q2.00_t_0.000",0.00813253602697968
"lower_q2.00_t_0.000",0.586223214372355
"upper_q2.00_t_0.000",0.920631383261819
"CI_width_q2.00_t_0.000",0.334408168889464
"CI_q2.00_t_0.000",0.930455635491607
