"","x"
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.998870335772704
"MSE_e0.15_t_0.950",0.0140227910678044
"lower_e0.15_t_0.950",0.79438007498475
"upper_e0.15_t_0.950",1.2560740006833
"CI_width_e0.15_t_0.950",0.461693925698549
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.998403376228582
"MSE_e0.20_t_0.950",0.0140487475482463
"lower_e0.20_t_0.950",0.794033381401927
"upper_e0.20_t_0.950",1.25544822010283
"CI_width_e0.20_t_0.950",0.461414838700904
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.99793728044471
"MSE_e0.25_t_0.950",0.0140764340339635
"lower_e0.25_t_0.950",0.793687180413808
"upper_e0.25_t_0.950",1.25482383787484
"CI_width_e0.25_t_0.950",0.461136657461035
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997472039319859
"MSE_e0.30_t_0.950",0.0141058435457867
"lower_e0.30_t_0.950",0.793341465212335
"upper_e0.30_t_0.950",1.25420084177301
"CI_width_e0.30_t_0.950",0.460859376560674
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997007643757852
"MSE_e0.35_t_0.950",0.014136969264715
"lower_e0.35_t_0.950",0.792996228983839
"upper_e0.35_t_0.950",1.25357921959369
"CI_width_e0.35_t_0.950",0.460582990609852
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996544084666331
"MSE_e0.40_t_0.950",0.0141698045315064
"lower_e0.40_t_0.950",0.792651464907916
"upper_e0.40_t_0.950",1.25295895915462
"CI_width_e0.40_t_0.950",0.460307494246706
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999347615692726
"MSE_e0.15_t_0.925",0.0135220796189929
"lower_e0.15_t_0.925",0.796811004330046
"upper_e0.15_t_0.925",1.25341194500414
"CI_width_e0.15_t_0.925",0.456600940674095
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.99880282086149
"MSE_e0.20_t_0.925",0.0135514328082202
"lower_e0.20_t_0.925",0.796401851079229
"upper_e0.20_t_0.925",1.25268918819612
"CI_width_e0.20_t_0.925",0.456287337116888
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998258905935072
"MSE_e0.25_t_0.925",0.0135828802996194
"lower_e0.25_t_0.925",0.795993174032036
"upper_e0.25_t_0.925",1.2519678964905
"CI_width_e0.25_t_0.925",0.455974722458469
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.997715860552986
"MSE_e0.30_t_0.925",0.0136164149692392
"lower_e0.30_t_0.925",0.795584965298307
"upper_e0.30_t_0.925",1.25124805620139
"CI_width_e0.30_t_0.925",0.455663090903084
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997173674351199
"MSE_e0.35_t_0.925",0.013652029880316
"lower_e0.35_t_0.925",0.795177216974023
"upper_e0.35_t_0.925",1.25052965365712
"CI_width_e0.35_t_0.925",0.455352436683093
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.996632336960658
"MSE_e0.40_t_0.925",0.0136897182830463
"lower_e0.40_t_0.925",0.794769921139931
"upper_e0.40_t_0.925",1.24981267519872
"CI_width_e0.40_t_0.925",0.455042754058792
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00086841073657
"MSE_e0.15_t_0.900",0.0133908446736311
"lower_e0.15_t_0.900",0.798987837299805
"upper_e0.15_t_0.900",1.25378766535886
"CI_width_e0.15_t_0.900",0.454799828059054
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00026180821035
"MSE_e0.20_t_0.900",0.0134194228156316
"lower_e0.20_t_0.900",0.798528524208201
"upper_e0.20_t_0.900",1.25298877467327
"CI_width_e0.20_t_0.900",0.454460250465065
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.999656004503174
"MSE_e0.25_t_0.900",0.0134503747915992
"lower_e0.25_t_0.900",0.798069606742065
"upper_e0.25_t_0.900",1.25219127273642
"CI_width_e0.25_t_0.900",0.45412166599435
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.999050987798617
"MSE_e0.30_t_0.900",0.0134836944915593
"lower_e0.30_t_0.900",0.797611075725169
"upper_e0.30_t_0.900",1.25139514423531
"CI_width_e0.30_t_0.900",0.453784068510144
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998446746249351
"MSE_e0.35_t_0.900",0.0135193760283991
"lower_e0.35_t_0.900",0.797152921942905
"upper_e0.35_t_0.900",1.25060037384124
"CI_width_e0.35_t_0.900",0.45344745189834
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997843267974756
"MSE_e0.40_t_0.900",0.0135574137386992
"lower_e0.40_t_0.900",0.796695136140078
"upper_e0.40_t_0.900",1.24980694620729
"CI_width_e0.40_t_0.900",0.453111810067209
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00221632435578
"MSE_e0.15_t_0.000",0.0132318839674565
"lower_e0.15_t_0.000",0.801113412406934
"upper_e0.15_t_0.000",1.25380660002237
"CI_width_e0.15_t_0.000",0.45269318761544
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00156385832759
"MSE_e0.20_t_0.000",0.0132625437046342
"lower_e0.20_t_0.000",0.800613744211046
"upper_e0.20_t_0.000",1.25295610708955
"CI_width_e0.20_t_0.000",0.452342362878507
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00091198451076
"MSE_e0.25_t_0.000",0.0132958015109795
"lower_e0.25_t_0.000",0.800114286014003
"upper_e0.25_t_0.000",1.25210677751789
"CI_width_e0.25_t_0.000",0.451992491503885
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00026068867627
"MSE_e0.30_t_0.000",0.0133316536177834
"lower_e0.30_t_0.000",0.799615026453514
"upper_e0.30_t_0.000",1.2512585933947
"CI_width_e0.30_t_0.000",0.451643566941185
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999609956504939
"MSE_e0.35_t_0.000",0.013370096534395
"lower_e0.35_t_0.000",0.799115954075209
"upper_e0.35_t_0.000",1.25041153672786
"CI_width_e0.35_t_0.000",0.451295582652649
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998959773582739
"MSE_e0.40_t_0.000",0.0134111270510763
"lower_e0.40_t_0.000",0.79861705732821
"upper_e0.40_t_0.000",1.24956558944086
"CI_width_e0.40_t_0.000",0.450948532112646
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999082772090759
"MSE_q1.00_t_0.975",0.0149516378460398
"lower_q1.00_t_0.975",0.791946138388019
"upper_q1.00_t_0.975",1.26048309099663
"CI_width_q1.00_t_0.975",0.468536952608609
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999114994083361
"MSE_q1.25_t_0.975",0.0148719005369047
"lower_q1.25_t_0.975",0.791948800171302
"upper_q1.25_t_0.975",1.26055955012423
"CI_width_q1.25_t_0.975",0.468610749952932
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999135484004243
"MSE_q1.50_t_0.975",0.0148219445880086
"lower_q1.50_t_0.975",0.791949323546192
"upper_q1.50_t_0.975",1.26061001212846
"CI_width_q1.50_t_0.975",0.468660688582266
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999160029815531
"MSE_q2.00_t_0.975",0.0147630723102845
"lower_q2.00_t_0.975",0.791948611638264
"upper_q2.00_t_0.975",1.26067257242589
"CI_width_q2.00_t_0.975",0.468723960787627
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999183439680551
"MSE_q3.00_t_0.975",0.014708140691963
"lower_q3.00_t_0.975",0.791946423415659
"upper_q3.00_t_0.975",1.26073461618278
"CI_width_q3.00_t_0.975",0.468788192767122
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00019470709494
"MSE_q1.00_t_0.950",0.014419338706246
"lower_q1.00_t_0.950",0.79546029677263
"upper_q1.00_t_0.950",1.2576975449106
"CI_width_q1.00_t_0.950",0.462237248137973
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00021764265957
"MSE_q1.25_t_0.950",0.0143087977250523
"lower_q1.25_t_0.950",0.795460540295107
"upper_q1.25_t_0.950",1.25775441233887
"CI_width_q1.25_t_0.950",0.46229387204376
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00023101382454
"MSE_q1.50_t_0.950",0.0142400979000514
"lower_q1.50_t_0.950",0.795458493403566
"upper_q1.50_t_0.950",1.25779099522667
"CI_width_q1.50_t_0.950",0.462332501823099
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00024564772086
"MSE_q2.00_t_0.950",0.0141597849398665
"lower_q2.00_t_0.950",0.795453518155611
"upper_q2.00_t_0.950",1.25783531938704
"CI_width_q2.00_t_0.950",0.462381801231426
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00025804992889
"MSE_q3.00_t_0.950",0.014085596556233
"lower_q3.00_t_0.950",0.795445926698084
"upper_q3.00_t_0.950",1.25787817426444
"CI_width_q3.00_t_0.950",0.462432247566356
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00141860264617
"MSE_q1.00_t_0.925",0.0139935237871381
"lower_q1.00_t_0.925",0.79843781623659
"upper_q1.00_t_0.925",1.25604819864391
"CI_width_q1.00_t_0.925",0.457610382407317
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00133997073608
"MSE_q1.25_t_0.925",0.0138611724177119
"lower_q1.25_t_0.925",0.798367655275485
"upper_q1.25_t_0.925",1.25596108315967
"CI_width_q1.25_t_0.925",0.457593427884181
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00128532792526
"MSE_q1.50_t_0.925",0.0137794153629518
"lower_q1.50_t_0.925",0.798318252312917
"upper_q1.50_t_0.925",1.25590158250483
"CI_width_q1.50_t_0.925",0.457583330191909
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00121461775077
"MSE_q2.00_t_0.925",0.0136844231385857
"lower_q2.00_t_0.925",0.798253623271104
"upper_q2.00_t_0.925",1.25582570795423
"CI_width_q2.00_t_0.925",0.457572084683123
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00114132638124
"MSE_q3.00_t_0.925",0.0135973541874045
"lower_q3.00_t_0.925",0.798185881753711
"upper_q3.00_t_0.925",1.25574827171736
"CI_width_q3.00_t_0.925",0.457562389963654
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00308949777982
"MSE_q1.00_t_0.900",0.0138535094283775
"lower_q1.00_t_0.900",0.800706999733659
"upper_q1.00_t_0.900",1.25665482875978
"CI_width_q1.00_t_0.900",0.455947829026117
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00302022917049
"MSE_q1.25_t_0.900",0.0137203700892807
"lower_q1.25_t_0.900",0.800650697713899
"upper_q1.25_t_0.900",1.25656945850497
"CI_width_q1.25_t_0.900",0.455918760791076
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00297112457238
"MSE_q1.50_t_0.900",0.0136390578323646
"lower_q1.50_t_0.900",0.800609851924059
"upper_q1.50_t_0.900",1.25651043049644
"CI_width_q1.50_t_0.900",0.455900578572381
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00290657996612
"MSE_q2.00_t_0.900",0.0135456758979075
"lower_q2.00_t_0.900",0.800555183577347
"upper_q2.00_t_0.900",1.25643440693678
"CI_width_q2.00_t_0.900",0.455879223359428
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00283864646779
"MSE_q3.00_t_0.900",0.0134613529866058
"lower_q3.00_t_0.900",0.800496615795071
"upper_q3.00_t_0.900",1.25635603581781
"CI_width_q3.00_t_0.900",0.455859420022739
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0047561955864
"MSE_q1.00_t_0.000",0.0137113829848302
"lower_q1.00_t_0.000",0.803030467153887
"upper_q1.00_t_0.000",1.25716159614561
"CI_width_q1.00_t_0.000",0.45413112899172
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00465439945072
"MSE_q1.25_t_0.000",0.0135709418079647
"lower_q1.25_t_0.000",0.802962414337252
"upper_q1.25_t_0.000",1.25701322397127
"CI_width_q1.25_t_0.000",0.454050809634023
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00458242569737
"MSE_q1.50_t_0.000",0.0134856394949021
"lower_q1.50_t_0.000",0.802912593189635
"upper_q1.50_t_0.000",1.25691102628835
"CI_width_q1.50_t_0.000",0.45399843309871
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00448804014317
"MSE_q2.00_t_0.000",0.0133882046517332
"lower_q2.00_t_0.000",0.802845465223843
"upper_q2.00_t_0.000",1.25677985157329
