"","x"
"MSE_e0.35_t_0.950",0.0132691139413713
"lower_e0.35_t_0.950",0.804326852991996
"upper_e0.35_t_0.950",1.24239191952454
"CI_width_e0.35_t_0.950",0.438065066532545
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998961071037424
"MSE_e0.40_t_0.950",0.0133295925037282
"lower_e0.40_t_0.950",0.803847530570907
"upper_e0.40_t_0.950",1.24153181409541
"CI_width_e0.40_t_0.950",0.437684283524508
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00283504804129
"MSE_e0.15_t_0.925",0.0126104941747458
"lower_e0.15_t_0.925",0.80859236633097
"upper_e0.15_t_0.925",1.24377908088517
"CI_width_e0.15_t_0.925",0.435186714554198
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00209108444349
"MSE_e0.20_t_0.925",0.0126640981133703
"lower_e0.20_t_0.925",0.808032716857839
"upper_e0.20_t_0.925",1.24279475665038
"CI_width_e0.20_t_0.925",0.434762039792542
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00134674612968
"MSE_e0.25_t_0.925",0.0127224194900897
"lower_e0.25_t_0.925",0.807472371669836
"upper_e0.25_t_0.925",1.24181058569114
"CI_width_e0.25_t_0.925",0.434338214021307
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00060200194497
"MSE_e0.30_t_0.925",0.0127854590941349
"lower_e0.30_t_0.925",0.806911305822785
"upper_e0.30_t_0.925",1.24082652886586
"CI_width_e0.30_t_0.925",0.433915223043072
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999856820241566
"MSE_e0.35_t_0.925",0.0128532186221452
"lower_e0.35_t_0.925",0.806349493911662
"upper_e0.35_t_0.925",1.23984254652314
"CI_width_e0.35_t_0.925",0.433493052611478
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.999111168855634
"MSE_e0.40_t_0.925",0.0129257006985983
"lower_e0.40_t_0.925",0.805786910049751
"upper_e0.40_t_0.925",1.23885859847645
"CI_width_e0.40_t_0.925",0.433071688426698
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00403640494904
"MSE_e0.15_t_0.900",0.0122643050442041
"lower_e0.15_t_0.900",0.810407610975221
"upper_e0.15_t_0.900",1.24394136475228
"CI_width_e0.15_t_0.900",0.433533753777061
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00320639164141
"MSE_e0.20_t_0.900",0.0123280220306468
"lower_e0.20_t_0.900",0.809777315152652
"upper_e0.20_t_0.900",1.24285225466271
"CI_width_e0.20_t_0.900",0.433074939510063
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00237556928518
"MSE_e0.25_t_0.900",0.012397212215162
"lower_e0.25_t_0.900",0.809145949194644
"upper_e0.25_t_0.900",1.24176279656786
"CI_width_e0.25_t_0.900",0.432616847373219
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00154389658025
"MSE_e0.30_t_0.900",0.0124718869692141
"lower_e0.30_t_0.900",0.808513479367431
"upper_e0.30_t_0.900",1.24067293969284
"CI_width_e0.30_t_0.900",0.43215946032541
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00071133134371
"MSE_e0.35_t_0.900",0.0125520590284584
"lower_e0.35_t_0.900",0.807879871131536
"upper_e0.35_t_0.900",1.23958263231726
"CI_width_e0.35_t_0.900",0.431702761185726
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999877830463558
"MSE_e0.40_t_0.900",0.0126377425395387
"lower_e0.40_t_0.900",0.80724508910001
"upper_e0.40_t_0.900",1.23849182172473
"CI_width_e0.40_t_0.900",0.431246732624716
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00490021324132
"MSE_e0.15_t_0.000",0.0122889658026611
"lower_e0.15_t_0.000",0.811446661144086
"upper_e0.15_t_0.000",1.24447681072197
"CI_width_e0.15_t_0.000",0.433030149577884
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00401897285608
"MSE_e0.20_t_0.000",0.0123473539363541
"lower_e0.20_t_0.000",0.810773808306866
"upper_e0.20_t_0.000",1.24332606937215
"CI_width_e0.20_t_0.000",0.43255226106528
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00313652173622
"MSE_e0.25_t_0.000",0.012411670228885
"lower_e0.25_t_0.000",0.810099548980934
"upper_e0.25_t_0.000",1.24217450112907
"CI_width_e0.25_t_0.000",0.432074952148136
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00225280820835
"MSE_e0.30_t_0.000",0.0124819349224405
"lower_e0.30_t_0.000",0.809423840561774
"upper_e0.30_t_0.000",1.24102204313739
"CI_width_e0.30_t_0.000",0.431598202575614
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00136777926443
"MSE_e0.35_t_0.000",0.0125581700218587
"lower_e0.35_t_0.000",0.808746639243531
"upper_e0.35_t_0.000",1.23986863108438
"CI_width_e0.35_t_0.000",0.431121991840847
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00048138048514
"MSE_e0.40_t_0.000",0.0126403993670601
"lower_e0.40_t_0.000",0.808067899950109
"upper_e0.40_t_0.000",1.2387141991162
"CI_width_e0.40_t_0.000",0.43064629916609
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0006443678894
"MSE_q1.00_t_0.975",0.0142499902960426
"lower_q1.00_t_0.975",0.802022736902212
"upper_q1.00_t_0.975",1.2486221447542
"CI_width_q1.00_t_0.975",0.446599407851985
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00110688359938
"MSE_q1.25_t_0.975",0.0141257612341692
"lower_q1.25_t_0.975",0.802346170497868
"upper_q1.25_t_0.975",1.24927150293382
"CI_width_q1.25_t_0.975",0.446925332435949
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00141062690774
"MSE_q1.50_t_0.975",0.0140515046108505
"lower_q1.50_t_0.975",0.802557247073587
"upper_q1.50_t_0.975",1.24970001131877
"CI_width_q1.50_t_0.975",0.447142764245179
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00178532988389
"MSE_q2.00_t_0.975",0.0139682041966842
"lower_q2.00_t_0.975",0.802816149587647
"upper_q2.00_t_0.975",1.25023093242779
"CI_width_q2.00_t_0.975",0.447414782840143
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.002154700948
"MSE_q3.00_t_0.975",0.0138953762303193
"lower_q3.00_t_0.975",0.80306972794868
"upper_q3.00_t_0.975",1.25075684608743
"CI_width_q3.00_t_0.975",0.447687118138749
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00106288357395
"MSE_q1.00_t_0.950",0.0136085902009795
"lower_q1.00_t_0.950",0.805451792361359
"upper_q1.00_t_0.950",1.24427798322105
"CI_width_q1.00_t_0.950",0.438826190859692
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00170165316772
"MSE_q1.25_t_0.950",0.0134353629850807
"lower_q1.25_t_0.950",0.805922803669062
"upper_q1.25_t_0.950",1.24513747842178
"CI_width_q1.25_t_0.950",0.439214674752715
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00211877658558
"MSE_q1.50_t_0.950",0.0133322221235004
"lower_q1.50_t_0.950",0.806228653698321
"upper_q1.50_t_0.950",1.24570140861752
"CI_width_q1.50_t_0.950",0.439472754919196
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00263083210955
"MSE_q2.00_t_0.950",0.0132168381674392
"lower_q2.00_t_0.950",0.806602193073368
"upper_q2.00_t_0.950",1.24639665272333
"CI_width_q2.00_t_0.950",0.439794459649961
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00313294280645
"MSE_q3.00_t_0.950",0.013116182121522
"lower_q3.00_t_0.950",0.806966368047293
"upper_q3.00_t_0.950",1.24708166240614
"CI_width_q3.00_t_0.950",0.440115294358845
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00166709814284
"MSE_q1.00_t_0.925",0.0132320550682511
"lower_q1.00_t_0.925",0.807730073019509
"upper_q1.00_t_0.925",1.24220977814292
"CI_width_q1.00_t_0.925",0.434479705123416
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00238138728052
"MSE_q1.25_t_0.925",0.0130320580666122
"lower_q1.25_t_0.925",0.808269966165537
"upper_q1.25_t_0.925",1.24315061074394
"CI_width_q1.25_t_0.925",0.434880644578402
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00284734447994
"MSE_q1.50_t_0.925",0.0129128383421647
"lower_q1.50_t_0.925",0.80862036997219
"upper_q1.50_t_0.925",1.24376712068623
"CI_width_q1.50_t_0.925",0.435146750714043
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00341880706555
"MSE_q2.00_t_0.925",0.0127792803847286
"lower_q2.00_t_0.925",0.809048121844444
"upper_q2.00_t_0.925",1.2445263131364
"CI_width_q2.00_t_0.925",0.43547819129196
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00397857229936
"MSE_q3.00_t_0.925",0.0126625270449026
"lower_q3.00_t_0.925",0.809464921871569
"upper_q3.00_t_0.925",1.24527336961014
"CI_width_q3.00_t_0.925",0.435808447738571
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00245942039948
"MSE_q1.00_t_0.900",0.0129502538053964
"lower_q1.00_t_0.900",0.809194076128141
"upper_q1.00_t_0.900",1.24189734207823
"CI_width_q1.00_t_0.900",0.432703265950087
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00331583794531
"MSE_q1.25_t_0.900",0.0127233141774847
"lower_q1.25_t_0.900",0.809854137087869
"upper_q1.25_t_0.900",1.24300595731474
"CI_width_q1.25_t_0.900",0.433151820226868
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00387378317312
"MSE_q1.50_t_0.900",0.0125888032731793
"lower_q1.50_t_0.900",0.810282255832938
"upper_q1.50_t_0.900",1.24373115517038
"CI_width_q1.50_t_0.900",0.433448899337439
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00455731222508
"MSE_q2.00_t_0.900",0.0124389511799667
"lower_q2.00_t_0.900",0.810804622834788
"upper_q2.00_t_0.900",1.24462285980639
"CI_width_q2.00_t_0.900",0.433818236971604
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00522607939062
"MSE_q3.00_t_0.900",0.0123088652270316
"lower_q3.00_t_0.900",0.811313384774506
"upper_q3.00_t_0.900",1.24549891031834
"CI_width_q3.00_t_0.900",0.434185525543835
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00301239949073
"MSE_q1.00_t_0.000",0.0129621117552017
"lower_q1.00_t_0.000",0.809965776092096
"upper_q1.00_t_0.000",1.2420726555927
"CI_width_q1.00_t_0.000",0.432106879500605
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00396902888129
"MSE_q1.25_t_0.000",0.0127380198288633
"lower_q1.25_t_0.000",0.810711065287587
"upper_q1.25_t_0.000",1.24329883117991
"CI_width_q1.25_t_0.000",0.432587765892327
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00459141219969
"MSE_q1.50_t_0.000",0.0126064890168672
"lower_q1.50_t_0.000",0.811193983909327
"upper_q1.50_t_0.000",1.24409963087286
"CI_width_q1.50_t_0.000",0.432905646963536
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0053530176268
"MSE_q2.00_t_0.000",0.0124614612060949
"lower_q2.00_t_0.000",0.811782748526417
"upper_q2.00_t_0.000",1.24508294255852
