"","x"
"power_q2.00_t_0.000",0.76978417266187
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.735726342464554
"MSE_q3.00_t_0.000",0.00712421454012836
"lower_q3.00_t_0.000",0.587043487261009
"upper_q3.00_t_0.000",0.922071025566902
"CI_width_q3.00_t_0.000",0.335027538305894
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.774580335731415
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
