"","x"
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729213679872684
"MSE_e0.35_t_0.900",0.00803126773876065
"lower_e0.35_t_0.900",0.581607136839705
"upper_e0.35_t_0.900",0.914294177040653
"CI_width_e0.35_t_0.900",0.332687040200948
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.786570743405276
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.72868753276251
"MSE_e0.40_t_0.900",0.00805233656675152
"lower_e0.40_t_0.900",0.581213823277033
"upper_e0.40_t_0.900",0.913593178440258
"CI_width_e0.40_t_0.900",0.332379355163224
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.786570743405276
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731336515578384
"MSE_e0.15_t_0.000",0.00785003560749394
"lower_e0.15_t_0.000",0.583569288008106
"upper_e0.15_t_0.000",0.916524621392245
"CI_width_e0.15_t_0.000",0.332955333384139
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.779376498800959
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.730803661048148
"MSE_e0.20_t_0.000",0.00786717508167659
"lower_e0.20_t_0.000",0.583170484953307
"upper_e0.20_t_0.000",0.915815386103844
"CI_width_e0.20_t_0.000",0.332644901150537
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.781774580335731
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730271703337244
"MSE_e0.25_t_0.000",0.00788580534700797
"lower_e0.25_t_0.000",0.582772172523244
"upper_e0.25_t_0.000",0.915107638053054
"CI_width_e0.25_t_0.000",0.33233546552981
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.786570743405276
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.729740631874955
"MSE_e0.30_t_0.000",0.00790592041190654
"lower_e0.30_t_0.000",0.582374342901108
"upper_e0.30_t_0.000",0.914401362896115
"CI_width_e0.30_t_0.000",0.332027019995007
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.79136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729210436100056
"MSE_e0.35_t_0.000",0.00792751443839228
"lower_e0.35_t_0.000",0.581976988264399
"upper_e0.35_t_0.000",0.913696546323988
"CI_width_e0.35_t_0.000",0.331719558059589
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.79136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.728681105459129
"MSE_e0.40_t_0.000",0.00795058174160074
"lower_e0.40_t_0.000",0.581580100783454
"upper_e0.40_t_0.000",0.912993174060449
"CI_width_e0.40_t_0.000",0.331413073276995
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.79136690647482
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730953379738121
"MSE_q1.00_t_0.975",0.0088491629601151
"lower_q1.00_t_0.975",0.579265403809157
"upper_q1.00_t_0.975",0.922421876643984
"CI_width_q1.00_t_0.975",0.343156472834827
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.750599520383693
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731104795810542
"MSE_q1.25_t_0.975",0.00883146028758389
"lower_q1.25_t_0.975",0.57936164960264
"upper_q1.25_t_0.975",0.922650180753861
"CI_width_q1.25_t_0.975",0.343288531151221
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731205282792158
"MSE_q1.50_t_0.975",0.00882126923501651
"lower_q1.50_t_0.975",0.579425084392339
"upper_q1.50_t_0.975",0.922802395008563
"CI_width_q1.50_t_0.975",0.343377310616224
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731330417478261
"MSE_q2.00_t_0.975",0.00881033679920427
"lower_q2.00_t_0.975",0.579503589652578
"upper_q2.00_t_0.975",0.922992726477536
"CI_width_q2.00_t_0.975",0.343489136824958
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.743405275779377
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731455066370489
"MSE_q3.00_t_0.975",0.00880140673420753
"lower_q3.00_t_0.975",0.579581251501253
"upper_q3.00_t_0.975",0.923183180644563
"CI_width_q3.00_t_0.975",0.34360192914331
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.741007194244604
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731109445336618
"MSE_q1.00_t_0.950",0.00847513807881279
"lower_q1.00_t_0.950",0.581199185152446
"upper_q1.00_t_0.950",0.919729333211892
"CI_width_q1.00_t_0.950",0.338530148059446
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.760191846522782
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731283020058949
"MSE_q1.25_t_0.950",0.00842908383896878
"lower_q1.25_t_0.950",0.581316430335445
"upper_q1.25_t_0.950",0.919980117618454
"CI_width_q1.25_t_0.950",0.338663687283009
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.755395683453237
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731397616654781
"MSE_q1.50_t_0.950",0.00840097996858023
"lower_q1.50_t_0.950",0.581393200467074
"upper_q1.50_t_0.950",0.920146704135761
"CI_width_q1.50_t_0.950",0.338753503668687
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.752997601918465
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731539667452448
"MSE_q2.00_t_0.950",0.00836875436514089
"lower_q2.00_t_0.950",0.581487649139312
"upper_q2.00_t_0.950",0.920354337743611
"CI_width_q2.00_t_0.950",0.338866688604299
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.755395683453237
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.73168045599691
"MSE_q3.00_t_0.950",0.00833973760017897
"lower_q3.00_t_0.950",0.581580469281521
"upper_q3.00_t_0.950",0.920561385231141
"CI_width_q3.00_t_0.950",0.33898091594962
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.752997601918465
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731647653427071
"MSE_q1.00_t_0.925",0.00832601438313309
"lower_q1.00_t_0.925",0.582834766166534
"upper_q1.00_t_0.925",0.91848092511917
"CI_width_q1.00_t_0.925",0.335646158952636
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.764988009592326
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731805386181027
"MSE_q1.25_t_0.925",0.00825998569254952
"lower_q1.25_t_0.925",0.582945459945783
"upper_q1.25_t_0.925",0.918702286026472
"CI_width_q1.25_t_0.925",0.335756826080689
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.760191846522782
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.731909051087877
"MSE_q1.50_t_0.925",0.0082193362634573
"lower_q1.50_t_0.925",0.583017460847985
"upper_q1.50_t_0.925",0.918848962766627
"CI_width_q1.50_t_0.925",0.335831501918642
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.762589928057554
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732037035710599
"MSE_q2.00_t_0.925",0.00817228241961447
"lower_q2.00_t_0.925",0.583105509843035
"upper_q2.00_t_0.925",0.919031394514766
"CI_width_q2.00_t_0.925",0.335925884671731
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.764988009592326
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.73216332693185
"MSE_q3.00_t_0.925",0.00812937276170499
"lower_q3.00_t_0.925",0.583191457102934
"upper_q3.00_t_0.925",0.919212906706314
"CI_width_q3.00_t_0.925",0.336021449603381
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.762589928057554
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73224501003582
"MSE_q1.00_t_0.900",0.00824851722121034
"lower_q1.00_t_0.900",0.583898741343688
"upper_q1.00_t_0.900",0.91829332615502
"CI_width_q1.00_t_0.900",0.334394584811332
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732386010899991
"MSE_q1.25_t_0.900",0.00816984373844166
"lower_q1.25_t_0.900",0.584000749520738
"upper_q1.25_t_0.900",0.918486373085671
"CI_width_q1.25_t_0.900",0.334485623564933
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.762589928057554
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732478332457116
"MSE_q1.50_t_0.900",0.00812120972058902
"lower_q1.50_t_0.900",0.584066746708278
"upper_q1.50_t_0.900",0.918614038005954
"CI_width_q1.50_t_0.900",0.334547291297676
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73259193149054
"MSE_q2.00_t_0.900",0.00806466754601676
"lower_q2.00_t_0.900",0.584147056886821
"upper_q2.00_t_0.900",0.918772557862806
"CI_width_q2.00_t_0.900",0.334625500975985
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732703613694163
"MSE_q3.00_t_0.900",0.00801280815582345
"lower_q3.00_t_0.900",0.584225010912938
"upper_q3.00_t_0.900",0.918930000341116
"CI_width_q3.00_t_0.900",0.334704989428179
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732515320145763
"MSE_q1.00_t_0.000",0.00816825499523526
"lower_q1.00_t_0.000",0.584472134748157
"upper_q1.00_t_0.000",0.918061540238049
"CI_width_q1.00_t_0.000",0.333589405489892
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.76978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732605635216544
"MSE_q1.25_t_0.000",0.00808102344738712
"lower_q1.25_t_0.000",0.584538248357662
"upper_q1.25_t_0.000",0.91818394904756
"CI_width_q1.25_t_0.000",0.333645700689898
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.767386091127098
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.732664282990566
"MSE_q1.50_t_0.000",0.00802712502166209
"lower_q1.50_t_0.000",0.584580350400913
"upper_q1.50_t_0.000",0.918264763007633
"CI_width_q1.50_t_0.000",0.333684412606719
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.76978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.732735921151848
"MSE_q2.00_t_0.000",0.00796448670023514
"lower_q2.00_t_0.000",0.584630831803529
"upper_q2.00_t_0.000",0.91836498835372
"CI_width_q2.00_t_0.000",0.333734156550191
"CI_q2.00_t_0.000",0.947242206235012
