"","x"
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.725062771621689
"MSE_a0_v1",0.00695773012293834
"lower_a0_v1",0.580196303114185
"upper_a0_v1",0.90610553613479
"CI_width_a0_v1",0.325909233020605
"CI_a0_v1",0.947242206235012
"power_a0_v1",0.830935251798561
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114852277391995
"a0_logHR",-0.31375739051799
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.495724372148679
"a0_wt_ecog0",0.498252014655874
"a0_wt_ecog1",0.497017127379032
"a0_wt_ecogNA",0.495593240902076
"a0_wt_int1",0.496011421822542
"a0_wt_int2",0.494599641806702
"a0_mean_q0.1",0.114703752997602
"a0_wt_int1_q0.1",0.123541237410072
"a0_wt_int2_q0.1",0.116851776978417
"a0_mean_q0.25",0.263472224220623
"a0_wt_int1_q0.25",0.271874976019185
"a0_wt_int2_q0.25",0.253381486810552
"a0_mean_q0.5",0.49436876498801
"a0_wt_int1_q0.5",0.494631450839329
"a0_wt_int2_q0.5",0.493073213429257
"a0_mean_q0.75",0.724948423261391
"a0_wt_int1_q0.75",0.716347494004796
"a0_wt_int2_q0.75",0.732605503597122
"a0_mean_q0.9",0.882444170263789
"a0_wt_int1_q0.9",0.875215335731415
"a0_wt_int2_q0.9",0.877992230215827
"a0_wts_0_1",0.494866276978417
"a0_wts_1_1",0.496238131894484
"a0_wts_2_1",0.496049484025683
"a0_wts_0_2",NA
"a0_wts_1_2",0.496467738796223
"a0_wts_2_2",0.493346932727475
"nu_trt",200
"nu_ctrl",100
"nu_h",52.8249400479616
"T1E",0
"a0_wt_obs",0.51068688891218
"a0_wt_cen",0.483037357277848
"HR_e0.15_t_0.975",0.741316794745698
"MSE_e0.15_t_0.975",0.00735229091763302
"lower_e0.15_t_0.975",0.587907061025539
"upper_e0.15_t_0.975",0.934810395257023
"CI_width_e0.15_t_0.975",0.346903334231484
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.745803357314149
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.740853931902511
"MSE_e0.20_t_0.975",0.00733919811168786
"lower_e0.20_t_0.975",0.587565524721139
"upper_e0.20_t_0.975",0.934186578298153
"CI_width_e0.20_t_0.975",0.346621053577014
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.745803357314149
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.74039214821429
"MSE_e0.25_t_0.975",0.00732724445298114
"lower_e0.25_t_0.975",0.58722466053751
"upper_e0.25_t_0.975",0.933564419839887
"CI_width_e0.25_t_0.975",0.346339759302378
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.750599520383693
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.73993143378828
"MSE_e0.30_t_0.975",0.00731642097976151
"lower_e0.30_t_0.975",0.586884461540073
"upper_e0.30_t_0.975",0.932943905828282
"CI_width_e0.30_t_0.975",0.346059444288208
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.752997601918465
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.739471778780526
"MSE_e0.35_t_0.975",0.00730671886978786
"lower_e0.35_t_0.975",0.586544920820303
"upper_e0.35_t_0.975",0.932325022292826
"CI_width_e0.35_t_0.975",0.345780101472523
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.752997601918465
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.739013173394667
"MSE_e0.40_t_0.975",0.00729812943874257
"lower_e0.40_t_0.975",0.58620603149477
"upper_e0.40_t_0.975",0.931707755344876
"CI_width_e0.40_t_0.975",0.345501723850105
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.752997601918465
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.743882815016071
"MSE_e0.15_t_0.950",0.00732115707732889
"lower_e0.15_t_0.950",0.591808020118268
"upper_e0.15_t_0.950",0.935069774606852
"CI_width_e0.15_t_0.950",0.343261754488584
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.752997601918465
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.743276652586728
"MSE_e0.20_t_0.950",0.0072991979760339
"lower_e0.20_t_0.950",0.591355799128057
"upper_e0.20_t_0.950",0.934260651308446
"CI_width_e0.20_t_0.950",0.34290485218039
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.752997601918465
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.742671730236668
"MSE_e0.25_t_0.950",0.0072787666867077
"lower_e0.25_t_0.950",0.590904358402586
"upper_e0.25_t_0.950",0.93345342097627
"CI_width_e0.25_t_0.950",0.342549062573684
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.75779376498801
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.74206803604762
"MSE_e0.30_t_0.950",0.00725985258320245
"lower_e0.30_t_0.950",0.590453651778762
"upper_e0.30_t_0.950",0.932648126535128
"CI_width_e0.30_t_0.950",0.342194474756366
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.75779376498801
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.74146555813578
"MSE_e0.35_t_0.950",0.00724244520246344
"lower_e0.35_t_0.950",0.590003689923562
"upper_e0.35_t_0.950",0.931844721043305
"CI_width_e0.35_t_0.950",0.341841031119743
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.75779376498801
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.74086428466765
"MSE_e0.40_t_0.950",0.00722653424784469
"lower_e0.40_t_0.950",0.589554464387824
"upper_e0.40_t_0.950",0.931043187947391
"CI_width_e0.40_t_0.950",0.341488723559567
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.760191846522782
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.746042853463679
"MSE_e0.15_t_0.925",0.00726555394979398
"lower_e0.15_t_0.925",0.594445666518072
"upper_e0.15_t_0.925",0.936320130490282
"CI_width_e0.15_t_0.925",0.34187446397221
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.745803357314149
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.745342951078674
"MSE_e0.20_t_0.925",0.00724030687684656
"lower_e0.20_t_0.925",0.593919631667813
"upper_e0.20_t_0.925",0.935392008687483
"CI_width_e0.20_t_0.925",0.34147237701967
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.748201438848921
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.744644347218808
"MSE_e0.25_t_0.925",0.00721690514566561
"lower_e0.25_t_0.925",0.593394399844831
"upper_e0.25_t_0.925",0.934465891247008
"CI_width_e0.25_t_0.925",0.341071491402176
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.755395683453237
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.743947028308405
"MSE_e0.30_t_0.925",0.00719533725486397
"lower_e0.30_t_0.925",0.592869924277272
"upper_e0.30_t_0.925",0.933541817696938
"CI_width_e0.30_t_0.925",0.340671893419666
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.75779376498801
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.743250980797891
"MSE_e0.35_t_0.925",0.00717559189188317
"lower_e0.35_t_0.925",0.592346213974997
"upper_e0.35_t_0.925",0.932619739610266
"CI_width_e0.35_t_0.925",0.340273525635269
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.75779376498801
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.7425561911786
"MSE_e0.40_t_0.925",0.00715765793628646
"lower_e0.40_t_0.925",0.591823259146342
"upper_e0.40_t_0.925",0.931699638334769
"CI_width_e0.40_t_0.925",0.339876379188428
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.75779376498801
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.7472328191038
"MSE_e0.15_t_0.900",0.00722791950402815
"lower_e0.15_t_0.900",0.595867997933616
"upper_e0.15_t_0.900",0.937057288691543
"CI_width_e0.15_t_0.900",0.341189290757927
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.748201438848921
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.74649346812028
"MSE_e0.20_t_0.900",0.00720126558586262
"lower_e0.20_t_0.900",0.595310102755335
"upper_e0.20_t_0.900",0.936080333275231
"CI_width_e0.20_t_0.900",0.340770230519896
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.750599520383693
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.745755426186653
"MSE_e0.25_t_0.900",0.00717662258892398
"lower_e0.25_t_0.900",0.59475297012183
"upper_e0.25_t_0.900",0.935105472751778
"CI_width_e0.25_t_0.900",0.340352502629948
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.75779376498801
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.745018678957122
"MSE_e0.30_t_0.900",0.00715397857718222
"lower_e0.30_t_0.900",0.594196609073113
"upper_e0.30_t_0.900",0.934132656640236
"CI_width_e0.30_t_0.900",0.339936047567123
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.760191846522782
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.74428321212404
"MSE_e0.35_t_0.900",0.00713332182373
"lower_e0.35_t_0.900",0.593641009170508
"upper_e0.35_t_0.900",0.933161865299078
"CI_width_e0.35_t_0.900",0.33952085612857
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.760191846522782
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.743549011411171
"MSE_e0.40_t_0.900",0.00711464080784673
"lower_e0.40_t_0.900",0.593086159982908
"upper_e0.40_t_0.900",0.932193079156029
"CI_width_e0.40_t_0.900",0.339106919173121
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.762589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.748486637066355
"MSE_e0.15_t_0.000",0.0072041371780427
"lower_e0.15_t_0.000",0.597132811785309
"upper_e0.15_t_0.000",0.938207749605931
"CI_width_e0.15_t_0.000",0.341074937820622
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.748201438848921
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.747706630487295
"MSE_e0.20_t_0.000",0.00717555563937195
"lower_e0.20_t_0.000",0.596542275086035
"upper_e0.20_t_0.000",0.937180157891622
"CI_width_e0.20_t_0.000",0.340637882805587
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.750599520383693
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.74692787198961
"MSE_e0.25_t_0.000",0.00714915727891193
"lower_e0.25_t_0.000",0.595952445898995
"upper_e0.25_t_0.000",0.936154594831224
"CI_width_e0.25_t_0.000",0.340202148932229
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.75779376498801
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.746150346378664
"MSE_e0.30_t_0.000",0.00712493086353821
"lower_e0.30_t_0.000",0.595363332519533
"upper_e0.30_t_0.000",0.935131008987978
"CI_width_e0.30_t_0.000",0.339767676468445
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.760191846522782
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.745374038482629
"MSE_e0.35_t_0.000",0.00710286538514867
"lower_e0.35_t_0.000",0.594774923750457
"upper_e0.35_t_0.000",0.934109379747942
"CI_width_e0.35_t_0.000",0.339334455997484
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.760191846522782
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.744598933145302
"MSE_e0.40_t_0.000",0.00708295005813375
"lower_e0.40_t_0.000",0.594187208387876
"upper_e0.40_t_0.000",0.933089686549403
"CI_width_e0.40_t_0.000",0.338902478161527
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.762589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.740912874767687
"MSE_q1.00_t_0.975",0.0073871959198309
"lower_q1.00_t_0.975",0.587653296213111
"upper_q1.00_t_0.975",0.934196693294382
"CI_width_q1.00_t_0.975",0.346543397081271
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.73621103117506
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741274733984411
"MSE_q1.25_t_0.975",0.00738205352265157
"lower_q1.25_t_0.975",0.587913085969248
"upper_q1.25_t_0.975",0.934695635701311
"CI_width_q1.25_t_0.975",0.346782549732063
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.738609112709832
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741515344150319
"MSE_q1.50_t_0.975",0.00738067721056152
"lower_q1.50_t_0.975",0.588085314674123
"upper_q1.50_t_0.975",0.935028215345595
"CI_width_q1.50_t_0.975",0.346942900671472
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.73621103117506
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.741815451847165
"MSE_q2.00_t_0.975",0.00738126797380162
"lower_q2.00_t_0.975",0.588299557903443
"upper_q2.00_t_0.975",0.935443951832765
"CI_width_q2.00_t_0.975",0.347144393929322
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.738609112709832
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742114885655493
"MSE_q3.00_t_0.975",0.00738443074262592
"lower_q3.00_t_0.975",0.58851268549243
"upper_q3.00_t_0.975",0.935859769825016
"CI_width_q3.00_t_0.975",0.347347084332586
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.738609112709832
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.743518542159088
"MSE_q1.00_t_0.950",0.00737890398962967
"lower_q1.00_t_0.950",0.591567124193264
"upper_q1.00_t_0.950",0.934535378184648
"CI_width_q1.00_t_0.950",0.342968253991384
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.743405275779377
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.743960544622158
"MSE_q1.25_t_0.950",0.00737292918078182
"lower_q1.25_t_0.950",0.591892788871847
"upper_q1.25_t_0.950",0.935131681663498
"CI_width_q1.25_t_0.950",0.343238892791651
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.743405275779377
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.744254040370942
"MSE_q1.50_t_0.950",0.0073715747910096
"lower_q1.50_t_0.950",0.592108385605786
"upper_q1.50_t_0.950",0.935528670933417
"CI_width_q1.50_t_0.950",0.343420285327631
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.741007194244604
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.744619658230824
"MSE_q2.00_t_0.950",0.00737283627566591
"lower_q2.00_t_0.950",0.592376234165192
"upper_q2.00_t_0.950",0.936024375853094
"CI_width_q2.00_t_0.950",0.343648141687902
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.745803357314149
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.74498395354075
"MSE_q3.00_t_0.950",0.00737737904250004
"lower_q3.00_t_0.950",0.592642288720588
"upper_q3.00_t_0.950",0.936519604944543
"CI_width_q3.00_t_0.950",0.343877316223955
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.741007194244604
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.74553579217476
"MSE_q1.00_t_0.925",0.00734284673401282
"lower_q1.00_t_0.925",0.594072594286782
"upper_q1.00_t_0.925",0.935635530635229
"CI_width_q1.00_t_0.925",0.341562936348447
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.741007194244604
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.7460644336725
"MSE_q1.25_t_0.925",0.00733351567673972
"lower_q1.25_t_0.925",0.594470711061505
"upper_q1.25_t_0.925",0.936335158211714
"CI_width_q1.25_t_0.925",0.341864447150209
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.743405275779377
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746415179858383
"MSE_q1.50_t_0.925",0.00733043282885083
"lower_q1.50_t_0.925",0.594734120998363
"upper_q1.50_t_0.925",0.936800523342129
"CI_width_q1.50_t_0.925",0.342066402343766
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.741007194244604
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.746851804628443
"MSE_q2.00_t_0.925",0.00733009908405271
"lower_q2.00_t_0.925",0.595061201147825
"upper_q2.00_t_0.925",0.93738114645429
"CI_width_q2.00_t_0.925",0.342319945306465
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.745803357314149
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.747286505319602
"MSE_q3.00_t_0.925",0.00733366765583883
"lower_q3.00_t_0.925",0.595385926228984
"upper_q3.00_t_0.925",0.937960669360659
"CI_width_q3.00_t_0.925",0.342574743131676
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.73621103117506
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.746717789080219
"MSE_q1.00_t_0.900",0.00732497608003449
"lower_q1.00_t_0.900",0.595472874190502
"upper_q1.00_t_0.900",0.936387342579189
"CI_width_q1.00_t_0.900",0.340914468388687
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.743405275779377
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.74727250321381
"MSE_q1.25_t_0.900",0.00731159893647769
"lower_q1.25_t_0.900",0.595895332866922
"upper_q1.25_t_0.900",0.937114082774605
"CI_width_q1.25_t_0.900",0.341218749907683
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.745803357314149
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.747640400647508
"MSE_q1.50_t_0.900",0.00730613882340643
"lower_q1.50_t_0.900",0.59617473821684
"upper_q1.50_t_0.900",0.937597312152651
"CI_width_q1.50_t_0.900",0.34142257393581
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.743405275779377
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.748098213391818
"MSE_q2.00_t_0.900",0.00730318985070713
"lower_q2.00_t_0.900",0.596521558462283
"upper_q2.00_t_0.900",0.938200037317405
"CI_width_q2.00_t_0.900",0.341678478855122
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.748201438848921
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.748553831308386
"MSE_q3.00_t_0.900",0.00730453546019807
"lower_q3.00_t_0.900",0.596865748631605
"upper_q3.00_t_0.900",0.938801417601147
"CI_width_q3.00_t_0.900",0.341935668969543
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.738609112709832
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.747864488657497
"MSE_q1.00_t_0.000",0.00730680206150454
"lower_q1.00_t_0.000",0.59664029849362
"upper_q1.00_t_0.000",0.937422211466702
"CI_width_q1.00_t_0.000",0.340781912973082
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.743405275779377
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.7484663497871
"MSE_q1.25_t_0.000",0.00729271520787287
"lower_q1.25_t_0.000",0.597103009206204
"upper_q1.25_t_0.000",0.938203913169841
"CI_width_q1.25_t_0.000",0.341100903963638
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.745803357314149
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.748865274130599
"MSE_q1.50_t_0.000",0.00728705660229313
"lower_q1.50_t_0.000",0.597408887354619
"upper_q1.50_t_0.000",0.938723339663359
"CI_width_q1.50_t_0.000",0.34131445230874
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.743405275779377
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.749361428750388
"MSE_q2.00_t_0.000",0.00728415906299584
"lower_q2.00_t_0.000",0.597788403370896
"upper_q2.00_t_0.000",0.93937082616074
"CI_width_q2.00_t_0.000",0.341582422789844
"CI_q2.00_t_0.000",0.947242206235012
