"","x"
"power_e0.40_t_0.950",0.781774580335731
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734321249056169
"MSE_e0.15_t_0.925",0.00686146401644936
"lower_e0.15_t_0.925",0.58538175154467
"upper_e0.15_t_0.925",0.921173667020691
"CI_width_e0.15_t_0.925",0.33579191547602
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.779376498800959
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733835420673438
"MSE_e0.20_t_0.925",0.00686199350289226
"lower_e0.20_t_0.925",0.585026852478589
"upper_e0.20_t_0.925",0.920513397774351
"CI_width_e0.20_t_0.925",0.335486545295762
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.784172661870504
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733350702767774
"MSE_e0.25_t_0.925",0.00686373461427439
"lower_e0.25_t_0.925",0.584672635365115
"upper_e0.25_t_0.925",0.919854851847493
"CI_width_e0.25_t_0.925",0.335182216482378
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.784172661870504
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732867085390187
"MSE_e0.30_t_0.925",0.00686667951245328
"lower_e0.30_t_0.925",0.584319064105429
"upper_e0.30_t_0.925",0.919198061172734
"CI_width_e0.30_t_0.925",0.334878997067305
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.786570743405276
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732384558648621
"MSE_e0.35_t_0.925",0.0068708204874201
"lower_e0.35_t_0.925",0.583966162275923
"upper_e0.35_t_0.925",0.918542963503109
"CI_width_e0.35_t_0.925",0.334576801227186
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.788968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731903112696723
"MSE_e0.40_t_0.925",0.00687614995749085
"lower_e0.40_t_0.925",0.583613905926146
"upper_e0.40_t_0.925",0.91788957177117
"CI_width_e0.40_t_0.925",0.334275665845024
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.788968824940048
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734835823794721
"MSE_e0.15_t_0.900",0.0066429746075938
"lower_e0.15_t_0.900",0.586341452859418
"upper_e0.15_t_0.900",0.9209448900182
"CI_width_e0.15_t_0.900",0.334603437158782
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.784172661870504
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734314379602452
"MSE_e0.20_t_0.900",0.00664510664952
"lower_e0.20_t_0.900",0.585958347988064
"upper_e0.20_t_0.900",0.920239658094014
"CI_width_e0.20_t_0.900",0.33428131010595
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.788968824940048
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733794053099672
"MSE_e0.25_t_0.900",0.00664858960435508
"lower_e0.25_t_0.900",0.585575920664116
"upper_e0.25_t_0.900",0.919536174734227
"CI_width_e0.25_t_0.900",0.333960254070111
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.788968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733274833756069
"MSE_e0.30_t_0.900",0.00665341548796171
"lower_e0.30_t_0.900",0.58519413429984
"upper_e0.30_t_0.900",0.918834471180761
"CI_width_e0.30_t_0.900",0.333640336880921
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.79136690647482
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732756711092506
"MSE_e0.35_t_0.900",0.00665957645316029
"lower_e0.35_t_0.900",0.58481301197742
"upper_e0.35_t_0.900",0.918134484489896
"CI_width_e0.35_t_0.900",0.333321472512476
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.793764988009592
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732239674669631
"MSE_e0.40_t_0.900",0.0066670647900315
"lower_e0.40_t_0.900",0.584432529246737
"upper_e0.40_t_0.900",0.917436226891221
"CI_width_e0.40_t_0.900",0.333003697644485
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.793764988009592
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734655484977066
"MSE_e0.15_t_0.000",0.00653664966746486
"lower_e0.15_t_0.000",0.586407802638141
"upper_e0.15_t_0.000",0.920385880595164
"CI_width_e0.15_t_0.000",0.333978077957023
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.786570743405276
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734131456272935
"MSE_e0.20_t_0.000",0.00654018299787367
"lower_e0.20_t_0.000",0.586022316217664
"upper_e0.20_t_0.000",0.919677906964316
"CI_width_e0.20_t_0.000",0.333655590746652
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.79136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733608554324631
"MSE_e0.25_t_0.000",0.00654511724988441
"lower_e0.25_t_0.000",0.585637510362399
"upper_e0.25_t_0.000",0.918971700002139
"CI_width_e0.25_t_0.000",0.33333418963974
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.788968824940048
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733086768583433
"MSE_e0.30_t_0.000",0.00655144466962438
"lower_e0.30_t_0.000",0.585253348443917
"upper_e0.30_t_0.000",0.91826729097012
"CI_width_e0.30_t_0.000",0.333013942526203
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.79136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732566088550976
"MSE_e0.35_t_0.000",0.0065591576440691
"lower_e0.35_t_0.000",0.58486985350276
"upper_e0.35_t_0.000",0.917564616943572
"CI_width_e0.35_t_0.000",0.332694763440813
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.793764988009592
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732046503767837
"MSE_e0.40_t_0.000",0.00656824870139445
"lower_e0.40_t_0.000",0.58448700104619
"upper_e0.40_t_0.000",0.916863690170572
"CI_width_e0.40_t_0.000",0.332376689124382
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73356193330172
"MSE_q1.00_t_0.975",0.0072788915828514
"lower_q1.00_t_0.975",0.582105776045333
"upper_q1.00_t_0.975",0.924483442176538
"CI_width_q1.00_t_0.975",0.342377666131205
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.762589928057554
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733720970276731
"MSE_q1.25_t_0.975",0.0072701186160944
"lower_q1.25_t_0.975",0.582196662950516
"upper_q1.25_t_0.975",0.924739148981278
"CI_width_q1.25_t_0.975",0.342542486030762
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.75779376498801
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733826994570655
"MSE_q1.50_t_0.975",0.00726594742420318
"lower_q1.50_t_0.975",0.58225682511164
"upper_q1.50_t_0.975",0.924910309362981
"CI_width_q1.50_t_0.975",0.342653484251341
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.755395683453237
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733959564019877
"MSE_q2.00_t_0.975",0.00726262517271164
"lower_q2.00_t_0.975",0.582331595014226
"upper_q2.00_t_0.975",0.925125056140945
"CI_width_q2.00_t_0.975",0.342793461126718
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.75779376498801
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734092217222338
"MSE_q3.00_t_0.975",0.0072614105770897
"lower_q3.00_t_0.975",0.582405912541881
"upper_q3.00_t_0.975",0.925340744516762
"CI_width_q3.00_t_0.975",0.34293483197488
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.760191846522782
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734260064960683
"MSE_q1.00_t_0.950",0.00710951031395176
"lower_q1.00_t_0.950",0.584249765395226
"upper_q1.00_t_0.950",0.922828270162351
"CI_width_q1.00_t_0.950",0.338578504767125
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734372368230726
"MSE_q1.25_t_0.950",0.00709385189688328
"lower_q1.25_t_0.950",0.584306206162214
"upper_q1.25_t_0.950",0.923020862206268
"CI_width_q1.25_t_0.950",0.338714656044053
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734446990989639
"MSE_q1.50_t_0.950",0.00708567921836957
"lower_q1.50_t_0.950",0.58434311663176
"upper_q1.50_t_0.950",0.923149784761246
"CI_width_q1.50_t_0.950",0.338806668129485
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734540038519489
"MSE_q2.00_t_0.950",0.00707801139633894
"lower_q2.00_t_0.950",0.584388519822579
"upper_q2.00_t_0.950",0.923311535155331
"CI_width_q2.00_t_0.950",0.338923015332752
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.76978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.73463287622928
"MSE_q3.00_t_0.950",0.00707317438173618
"lower_q3.00_t_0.950",0.584433091600348
"upper_q3.00_t_0.950",0.92347409036433
"CI_width_q3.00_t_0.950",0.339040998763982
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.774580335731415
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735314773831653
"MSE_q1.00_t_0.925",0.00694964202895915
"lower_q1.00_t_0.925",0.586229909257298
"upper_q1.00_t_0.925",0.922332725107951
"CI_width_q1.00_t_0.925",0.336102815850653
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735410272160178
"MSE_q1.25_t_0.925",0.0069231454129606
"lower_q1.25_t_0.925",0.586277214796783
"upper_q1.25_t_0.925",0.922497515266352
"CI_width_q1.25_t_0.925",0.336220300469569
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.772182254196643
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735473498869584
"MSE_q1.50_t_0.925",0.00690827135892896
"lower_q1.50_t_0.925",0.586307804717814
"upper_q1.50_t_0.925",0.922607784176143
"CI_width_q1.50_t_0.925",0.336299979458329
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.76978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735552092389669
"MSE_q2.00_t_0.925",0.00689280934022067
"lower_q2.00_t_0.925",0.586345055443309
"upper_q2.00_t_0.925",0.922746091670326
"CI_width_q2.00_t_0.925",0.336401036227017
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.774580335731415
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735630251823545
"MSE_q3.00_t_0.925",0.00688081834511186
"lower_q3.00_t_0.925",0.586381202413614
"upper_q3.00_t_0.925",0.922885072244475
"CI_width_q3.00_t_0.925",0.336503869830862
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.779376498800959
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735927304618448
"MSE_q1.00_t_0.900",0.0067593167152033
"lower_q1.00_t_0.900",0.587256489981601
"upper_q1.00_t_0.900",0.922244310461445
"CI_width_q1.00_t_0.900",0.334987820479844
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.776978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736025089100588
"MSE_q1.25_t_0.900",0.00672544684973629
"lower_q1.25_t_0.900",0.58730788055539
"upper_q1.25_t_0.900",0.922408431198359
"CI_width_q1.25_t_0.900",0.335100550642968
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736089694943819
"MSE_q1.50_t_0.900",0.0067059249802623
"lower_q1.50_t_0.900",0.587341037152169
"upper_q1.50_t_0.900",0.922518137652428
"CI_width_q1.50_t_0.900",0.335177100500259
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.772182254196643
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736169855051338
"MSE_q2.00_t_0.900",0.00668495013138129
"lower_q2.00_t_0.900",0.587381325350428
"upper_q2.00_t_0.900",0.922655617291273
"CI_width_q2.00_t_0.900",0.335274291940844
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.776978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736249411980577
"MSE_q3.00_t_0.900",0.00666777208983876
"lower_q3.00_t_0.900",0.587420325289711
"upper_q3.00_t_0.900",0.922793637231495
"CI_width_q3.00_t_0.900",0.335373311941784
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.781774580335731
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735844092116148
"MSE_q1.00_t_0.000",0.0066666710723569
"lower_q1.00_t_0.000",0.587394736628291
"upper_q1.00_t_0.000",0.921815723575644
"CI_width_q1.00_t_0.000",0.334420986947353
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.779376498800959
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735923905665747
"MSE_q1.25_t_0.000",0.00662862508404095
"lower_q1.25_t_0.000",0.58743315985134
"upper_q1.25_t_0.000",0.921955187942169
"CI_width_q1.25_t_0.000",0.33452202809083
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.776978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735976560038226
"MSE_q1.50_t_0.000",0.00660650573858937
"lower_q1.50_t_0.000",0.587457676380448
"upper_q1.50_t_0.000",0.92204852288128
"CI_width_q1.50_t_0.000",0.334590846500832
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.774580335731415
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736041814176705
"MSE_q2.00_t_0.000",0.00658249093780185
"lower_q2.00_t_0.000",0.587487170708657
"upper_q2.00_t_0.000",0.922165612642861
"CI_width_q2.00_t_0.000",0.334678441934204
"CI_q2.00_t_0.000",0.964028776978417
