"","x"
"CI_width_a0_v1",0.439649116989852
"CI_a0_v1",0.947721822541966
"power_a0_v1",0.0347721822541966
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114080020500712
"a0_logHR",-0.00518033037073449
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.4836283593998
"a0_wt_ecog0",0.478768381132157
"a0_wt_ecog1",0.484208560512406
"a0_wt_ecogNA",0.484811273687203
"a0_wt_int1",0.496881969544365
"a0_wt_int2",0.450829918893151
"a0_mean_q0.1",0.0999052901678657
"a0_wt_int1_q0.1",0.123626918465228
"a0_wt_int2_q0.1",0.0743596402877698
"a0_mean_q0.25",0.244419076738609
"a0_wt_int1_q0.25",0.271787014388489
"a0_wt_int2_q0.25",0.192660335731415
"a0_mean_q0.5",0.47879726618705
"a0_wt_int1_q0.5",0.494886079136691
"a0_wt_int2_q0.5",0.43125428057554
"a0_mean_q0.75",0.716815011990408
"a0_wt_int1_q0.75",0.718608117505995
"a0_wt_int2_q0.75",0.696135095923261
"a0_mean_q0.9",0.879402199040767
"a0_wt_int1_q0.9",0.878617268585132
"a0_wt_int2_q0.9",0.860210988009592
"a0_wts_0_1",0.500700119904077
"a0_wts_1_1",0.494461106314948
"a0_wts_2_1",0.49756069041541
"a0_wts_0_2",NA
"a0_wts_1_2",0.456336315619165
"a0_wts_2_2",0.452477435744825
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5083932853717
"T1E",1
"a0_wt_obs",0.488456381679033
"a0_wt_cen",0.479257293948092
"HR_e0.15_t_0.975",1.0065260981329
"MSE_e0.15_t_0.975",0.0147728389697001
"lower_e0.15_t_0.975",0.796828367663311
"upper_e0.15_t_0.975",1.27149859414888
"CI_width_e0.15_t_0.975",0.474670226485572
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00630166571844
"MSE_e0.20_t_0.975",0.0147728121722968
"lower_e0.20_t_0.975",0.796668647832362
"upper_e0.20_t_0.975",1.27118702928507
"CI_width_e0.20_t_0.975",0.474518381452709
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00607783386078
"MSE_e0.25_t_0.975",0.0147736359810531
"lower_e0.25_t_0.975",0.796509291237035
"upper_e0.25_t_0.975",1.27087640416732
"CI_width_e0.25_t_0.975",0.47436711293028
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00585459716922
"MSE_e0.30_t_0.975",0.0147753053468134
"lower_e0.30_t_0.975",0.796350294018881
"upper_e0.30_t_0.975",1.27056671126586
"CI_width_e0.30_t_0.975",0.47421641724698
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00563195026878
"MSE_e0.35_t_0.975",0.0147778153112157
"lower_e0.35_t_0.975",0.796191652325614
"upper_e0.35_t_0.975",1.27025794308156
"CI_width_e0.35_t_0.975",0.474066290755943
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0054098877994
"MSE_e0.40_t_0.975",0.014781161006053
"lower_e0.40_t_0.975",0.79603336231047
"upper_e0.40_t_0.975",1.269950092145
"CI_width_e0.40_t_0.975",0.473916729834527
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00708701170633
"MSE_e0.15_t_0.950",0.0137822099002404
"lower_e0.15_t_0.950",0.799980621307078
"upper_e0.15_t_0.950",1.2678936775575
"CI_width_e0.15_t_0.950",0.467913056250422
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00673914712399
"MSE_e0.20_t_0.950",0.0137971744677191
"lower_e0.20_t_0.950",0.799724369521584
"upper_e0.20_t_0.950",1.26742438289812
"CI_width_e0.20_t_0.950",0.467700013376533
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00639193645081
"MSE_e0.25_t_0.950",0.0138135022710669
"lower_e0.25_t_0.950",0.799468481906303
"upper_e0.25_t_0.950",1.26695616099284
"CI_width_e0.25_t_0.950",0.467487679086542
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00604537202773
"MSE_e0.30_t_0.950",0.0138311880101244
"lower_e0.30_t_0.950",0.799212975184455
"upper_e0.30_t_0.950",1.26648896600486
"CI_width_e0.30_t_0.950",0.467275990820404
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00569944620016
"MSE_e0.35_t_0.950",0.0138502265143114
"lower_e0.35_t_0.950",0.798957798259292
"upper_e0.35_t_0.950",1.26602285948572
"CI_width_e0.35_t_0.950",0.467065061226426
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00535415129693
"MSE_e0.40_t_0.950",0.0138706127445034
"lower_e0.40_t_0.950",0.798702968227534
"upper_e0.40_t_0.950",1.26555779498063
"CI_width_e0.40_t_0.950",0.466854826753096
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00893872853466
"MSE_e0.15_t_0.925",0.013210344089755
"lower_e0.15_t_0.925",0.804114093419404
"upper_e0.15_t_0.925",1.26598529195981
"CI_width_e0.15_t_0.925",0.461871198540406
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.008469635041
"MSE_e0.20_t_0.925",0.0132357130438527
"lower_e0.20_t_0.925",0.803759362763477
"upper_e0.20_t_0.925",1.26536683864835
"CI_width_e0.20_t_0.925",0.461607475884876
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00800115445416
"MSE_e0.25_t_0.925",0.0132630494543581
"lower_e0.25_t_0.925",0.803404898231118
"upper_e0.25_t_0.925",1.2647495097662
"CI_width_e0.25_t_0.925",0.461344611535081
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00753327641637
"MSE_e0.30_t_0.925",0.0132923486159292
"lower_e0.30_t_0.925",0.803050714477552
"upper_e0.30_t_0.925",1.26413325650656
"CI_width_e0.30_t_0.925",0.461082542029004
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0070659905355
"MSE_e0.35_t_0.925",0.0133236060071731
"lower_e0.35_t_0.925",0.802696803376421
"upper_e0.35_t_0.925",1.2635180654963
"CI_width_e0.35_t_0.925",0.460821262119883
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00659928638201
"MSE_e0.40_t_0.925",0.0133568172911169
"lower_e0.40_t_0.925",0.802343156758725
"upper_e0.40_t_0.925",1.26290392333686
"CI_width_e0.40_t_0.925",0.460560766578134
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00982822747563
"MSE_e0.15_t_0.900",0.0127894422283029
"lower_e0.15_t_0.900",0.806330891402298
"upper_e0.15_t_0.900",1.26470803363529
"CI_width_e0.15_t_0.900",0.458377142232994
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00930756390654
"MSE_e0.20_t_0.900",0.012819608836095
"lower_e0.20_t_0.900",0.80593267091492
"upper_e0.20_t_0.900",1.26402860982036
"CI_width_e0.20_t_0.900",0.458095938905441
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0087874990504
"MSE_e0.25_t_0.900",0.0128521503977684
"lower_e0.25_t_0.900",0.805534680680381
"upper_e0.25_t_0.900",1.26335033165806
"CI_width_e0.25_t_0.900",0.457815650977678
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00826802100061
"MSE_e0.30_t_0.900",0.0128870627326796
"lower_e0.30_t_0.900",0.805136933919987
"upper_e0.30_t_0.900",1.26267314872099
"CI_width_e0.30_t_0.900",0.457536214800999
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00774911779074
"MSE_e0.35_t_0.900",0.0129243418829415
"lower_e0.35_t_0.900",0.804739421093297
"upper_e0.35_t_0.900",1.26199704591415
"CI_width_e0.35_t_0.900",0.457257624820854
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00723077739073
"MSE_e0.40_t_0.900",0.0129639841146268
"lower_e0.40_t_0.900",0.804342132593519
"upper_e0.40_t_0.900",1.26132200808874
"CI_width_e0.40_t_0.900",0.45697987549522
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01077604409533
"MSE_e0.15_t_0.000",0.0123626321001387
"lower_e0.15_t_0.000",0.808045909580382
"upper_e0.15_t_0.000",1.26437279197082
"CI_width_e0.15_t_0.000",0.456326882390434
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0102221041603
"MSE_e0.20_t_0.000",0.0123995517066495
"lower_e0.20_t_0.000",0.807618090734178
"upper_e0.20_t_0.000",1.26365641575926
"CI_width_e0.20_t_0.000",0.45603832502508
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00966860184097
"MSE_e0.25_t_0.000",0.0124391366659123
"lower_e0.25_t_0.000",0.807190349475661
"upper_e0.25_t_0.000",1.26294102203001
"CI_width_e0.25_t_0.000",0.455750672554345
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00911552314069
"MSE_e0.30_t_0.000",0.0124813852883793
"lower_e0.30_t_0.000",0.806762697088642
"upper_e0.30_t_0.000",1.26222655817495
"CI_width_e0.30_t_0.000",0.455463861086307
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00856285395936
"MSE_e0.35_t_0.000",0.0125262961601005
"lower_e0.35_t_0.000",0.806335122055707
"upper_e0.35_t_0.000",1.26151300687148
"CI_width_e0.35_t_0.000",0.455177884815776
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00801058008839
"MSE_e0.40_t_0.000",0.0125738681453205
"lower_e0.40_t_0.000",0.805907612752055
"upper_e0.40_t_0.000",1.2608003506954
"CI_width_e0.40_t_0.000",0.454892737943349
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.008193801285
"MSE_q1.00_t_0.975",0.0150974482888391
"lower_q1.00_t_0.975",0.798186939332023
"upper_q1.00_t_0.975",1.27354560283332
"CI_width_q1.00_t_0.975",0.475358663501292
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0079977327998
"MSE_q1.25_t_0.975",0.0150237335200057
"lower_q1.25_t_0.975",0.798014420507818
"upper_q1.25_t_0.975",1.27332488448905
"CI_width_q1.25_t_0.975",0.475310463981229
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00786639569067
"MSE_q1.50_t_0.975",0.0149773440191209
"lower_q1.50_t_0.975",0.797898557466121
"upper_q1.50_t_0.975",1.27317751639589
"CI_width_q1.50_t_0.975",0.47527895892977
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00770156182125
"MSE_q2.00_t_0.975",0.0149224366935164
"lower_q2.00_t_0.975",0.797752806075333
"upper_q2.00_t_0.975",1.27299310368555
"CI_width_q2.00_t_0.975",0.475240297610218
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0075360322994
"MSE_q3.00_t_0.975",0.0148709337549799
"lower_q3.00_t_0.975",0.797606063658926
"upper_q3.00_t_0.975",1.27280851396317
"CI_width_q3.00_t_0.975",0.475202450304241
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00923820597669
"MSE_q1.00_t_0.950",0.0142645885090898
"lower_q1.00_t_0.950",0.801682401136073
"upper_q1.00_t_0.950",1.27061364902484
"CI_width_q1.00_t_0.950",0.468931247888767
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00902302497497
"MSE_q1.25_t_0.950",0.0141444053624596
"lower_q1.25_t_0.950",0.801502684940555
"upper_q1.25_t_0.950",1.27035626833098
"CI_width_q1.25_t_0.950",0.468853583390422
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00887794370952
"MSE_q1.50_t_0.950",0.0140688888305388
"lower_q1.50_t_0.950",0.801381009529053
"upper_q1.50_t_0.950",1.27018354186526
"CI_width_q1.50_t_0.950",0.468802532336203
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00869483845735
"MSE_q2.00_t_0.950",0.0139796240680962
"lower_q2.00_t_0.950",0.801226861851065
"upper_q2.00_t_0.950",1.26996647594816
"CI_width_q2.00_t_0.950",0.468739614097099
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00850986135352
"MSE_q3.00_t_0.950",0.0138960115344272
"lower_q3.00_t_0.950",0.801070546683532
"upper_q3.00_t_0.950",1.26974813608481
"CI_width_q3.00_t_0.950",0.468677589401274
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01184404198124
"MSE_q1.00_t_0.925",0.0138573905168004
"lower_q1.00_t_0.925",0.806328362092799
"upper_q1.00_t_0.925",1.26979051329535
"CI_width_q1.00_t_0.925",0.463462151202555
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01155508633238
"MSE_q1.25_t_0.925",0.0136897494729753
"lower_q1.25_t_0.925",0.806109722248668
"upper_q1.25_t_0.925",1.26940931310146
"CI_width_q1.25_t_0.925",0.46329959085279
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01135955555194
"MSE_q1.50_t_0.925",0.0135851632624046
"lower_q1.50_t_0.925",0.80596077876343
"upper_q1.50_t_0.925",1.26915294538649
"CI_width_q1.50_t_0.925",0.46319216662306
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01111201296815
"MSE_q2.00_t_0.925",0.0134623926582108
"lower_q2.00_t_0.925",0.805771130746206
"upper_q2.00_t_0.925",1.26883011124381
"CI_width_q2.00_t_0.925",0.463058980497604
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0108611190869
"MSE_q3.00_t_0.925",0.0133483619533338
"lower_q3.00_t_0.925",0.805577740612698
"upper_q3.00_t_0.925",1.26850477730087
"CI_width_q3.00_t_0.925",0.462927036688171
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01341508794894
"MSE_q1.00_t_0.900",0.0135854980889141
"lower_q1.00_t_0.900",0.809030563007369
"upper_q1.00_t_0.900",1.26945845851894
"CI_width_q1.00_t_0.900",0.460427895511572
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01302112106764
"MSE_q1.25_t_0.900",0.0133790348668832
"lower_q1.25_t_0.900",0.808741915921588
"upper_q1.25_t_0.900",1.26892413742612
"CI_width_q1.25_t_0.900",0.460182221504527
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01275545308522
"MSE_q1.50_t_0.900",0.0132504670233387
"lower_q1.50_t_0.900",0.808545990387377
"upper_q1.50_t_0.900",1.26856585689471
"CI_width_q1.50_t_0.900",0.460019866507337
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01242011698419
"MSE_q2.00_t_0.900",0.0130998057877584
"lower_q2.00_t_0.900",0.808297289579142
"upper_q2.00_t_0.900",1.26811584221741
"CI_width_q2.00_t_0.900",0.459818552638264
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01208131706996
"MSE_q3.00_t_0.900",0.0129601524176615
"lower_q3.00_t_0.900",0.80804450869007
"upper_q3.00_t_0.900",1.26766358236486
"CI_width_q3.00_t_0.900",0.459619073674793
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01483584072232
"MSE_q1.00_t_0.000",0.0132340658837039
"lower_q1.00_t_0.000",0.811073524557131
"upper_q1.00_t_0.000",1.26979299368386
"CI_width_q1.00_t_0.000",0.458719469126725
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01436846365454
"MSE_q1.25_t_0.000",0.0130042201023741
"lower_q1.25_t_0.000",0.810738593069559
"upper_q1.25_t_0.000",1.26914747804599
"CI_width_q1.25_t_0.000",0.458408884976432
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01405343657271
"MSE_q1.50_t_0.000",0.0128613897733439
"lower_q1.50_t_0.000",0.810511302180456
"upper_q1.50_t_0.000",1.26871482336566
"CI_width_q1.50_t_0.000",0.458203521185205
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01365595678001
"MSE_q2.00_t_0.000",0.0126943497571842
"lower_q2.00_t_0.000",0.810222848471181
