"","x"
"HR_a0_v1",0.915594340355647
"MSE_a0_v1",0.0186661021774044
"lower_a0_v1",0.74161255058228
"upper_a0_v1",1.13039753908465
"CI_width_a0_v1",0.388784988502371
"CI_a0_v1",0.85083932853717
"power_a0_v1",0.144364508393285
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109436547117944
"a0_logHR",-0.0693869347276747
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.479972163953818
"a0_wt_ecog0",0.484071088443065
"a0_wt_ecog1",0.481607307623387
"a0_wt_ecogNA",0.479178615593336
"a0_wt_int1",0.502526878657074
"a0_wt_int2",0.44234471736084
"a0_mean_q0.1",0.101373014388489
"a0_wt_int1_q0.1",0.136576491606715
"a0_wt_int2_q0.1",0.0773651270983213
"a0_mean_q0.25",0.244602529976019
"a0_wt_int1_q0.25",0.289075005995204
"a0_wt_int2_q0.25",0.192934742206235
"a0_mean_q0.5",0.478095071942446
"a0_wt_int1_q0.5",0.509886786570743
"a0_wt_int2_q0.5",0.414689976019185
"a0_mean_q0.75",0.706132080335731
"a0_wt_int1_q0.75",0.712024700239808
"a0_wt_int2_q0.75",0.67883853117506
"a0_mean_q0.9",0.864278729016787
"a0_wt_int1_q0.9",0.857988721822542
"a0_wt_int2_q0.9",0.851973786570743
"a0_wts_0_1",0.510969811151079
"a0_wts_1_1",0.502573697841727
"a0_wts_2_1",0.5014148135685
"a0_wts_0_2",0.433043530861025
"a0_wts_1_2",0.445899727847162
"a0_wts_2_2",0.441930270801806
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3021582733813
"T1E",1
"a0_wt_obs",0.483738756273451
"a0_wt_cen",0.468166087340256
"HR_e0.15_t_0.975",0.972385596939858
"MSE_e0.15_t_0.975",0.0169773801082804
"lower_e0.15_t_0.975",0.772057469644422
"upper_e0.15_t_0.975",1.22488167735148
"CI_width_e0.15_t_0.975",0.45282420770706
"CI_e0.15_t_0.975",0.892086330935252
"power_e0.15_t_0.975",0.0719424460431655
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.972852571809475
"MSE_e0.20_t_0.975",0.0169190068890009
"lower_e0.20_t_0.975",0.772442077694507
"upper_e0.20_t_0.975",1.22544849285467
"CI_width_e0.20_t_0.975",0.453006415160167
"CI_e0.20_t_0.975",0.892086330935252
"power_e0.20_t_0.975",0.0719424460431655
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.973319184860532
"MSE_e0.25_t_0.975",0.0168624001752961
"lower_e0.25_t_0.975",0.772826351716162
"upper_e0.25_t_0.975",1.22601492752589
"CI_width_e0.25_t_0.975",0.453188575809728
"CI_e0.25_t_0.975",0.896882494004796
"power_e0.25_t_0.975",0.0671462829736211
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.973785439841156
"MSE_e0.30_t_0.975",0.0168075566785731
"lower_e0.30_t_0.975",0.773210294843992
"upper_e0.30_t_0.975",1.22658098582106
"CI_width_e0.30_t_0.975",0.453370690977069
"CI_e0.30_t_0.975",0.896882494004796
"power_e0.30_t_0.975",0.0671462829736211
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.974251340464118
"MSE_e0.35_t_0.975",0.016754473192674
"lower_e0.35_t_0.975",0.773593910182848
"upper_e0.35_t_0.975",1.22714667215447
"CI_width_e0.35_t_0.975",0.453552761971625
"CI_e0.35_t_0.975",0.896882494004796
"power_e0.35_t_0.975",0.0671462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.974716890407402
"MSE_e0.40_t_0.975",0.0167031465929402
"lower_e0.40_t_0.975",0.773977200808274
"upper_e0.40_t_0.975",1.22771199089949
"CI_width_e0.40_t_0.975",0.45373479009122
"CI_e0.40_t_0.975",0.899280575539568
"power_e0.40_t_0.975",0.0647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.952089941823792
"MSE_e0.15_t_0.950",0.0166683249373252
"lower_e0.15_t_0.950",0.759972388644825
"upper_e0.15_t_0.950",1.19296517823773
"CI_width_e0.15_t_0.950",0.432992789592906
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.0863309352517986
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.952868164751989
"MSE_e0.20_t_0.950",0.016580470264847
"lower_e0.20_t_0.950",0.760604886056191
"upper_e0.20_t_0.950",1.19392278609198
"CI_width_e0.20_t_0.950",0.433317900035787
"CI_e0.20_t_0.950",0.88968824940048
"power_e0.20_t_0.950",0.0863309352517986
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.953646224366578
"MSE_e0.25_t_0.950",0.0164959039817222
"lower_e0.25_t_0.950",0.761237170856732
"upper_e0.25_t_0.950",1.19488031976382
"CI_width_e0.25_t_0.950",0.433643148907092
"CI_e0.25_t_0.950",0.894484412470024
"power_e0.25_t_0.950",0.0815347721822542
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.954424127325918
"MSE_e0.30_t_0.950",0.0164146274009007
"lower_e0.30_t_0.950",0.761869248418623
"upper_e0.30_t_0.950",1.19583778749876
"CI_width_e0.30_t_0.950",0.433968539080136
"CI_e0.30_t_0.950",0.899280575539568
"power_e0.30_t_0.950",0.0767386091127098
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.955201880246946
"MSE_e0.35_t_0.950",0.0163366420040311
"lower_e0.35_t_0.950",0.762501124078148
"upper_e0.35_t_0.950",1.1967951974952
"CI_width_e0.35_t_0.950",0.434294073417051
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.0767386091127098
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.955979489706053
"MSE_e0.40_t_0.950",0.0162619494407364
"lower_e0.40_t_0.950",0.763132803136364
"upper_e0.40_t_0.950",1.19775255790564
"CI_width_e0.40_t_0.950",0.434619754769275
"CI_e0.40_t_0.950",0.899280575539568
"power_e0.40_t_0.950",0.0743405275779376
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.934965770150104
"MSE_e0.15_t_0.925",0.0168597009760306
"lower_e0.15_t_0.925",0.749815568400641
"upper_e0.15_t_0.925",1.16597188146637
"CI_width_e0.15_t_0.925",0.416156313065729
"CI_e0.15_t_0.925",0.894484412470024
"power_e0.15_t_0.925",0.0959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.936046117533104
"MSE_e0.20_t_0.925",0.0167352739949444
"lower_e0.20_t_0.925",0.750686090208364
"upper_e0.20_t_0.925",1.16731281387196
"CI_width_e0.20_t_0.925",0.416626723663597
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.0959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.937126578299142
"MSE_e0.25_t_0.925",0.0166154909344687
"lower_e0.25_t_0.925",0.751556575010493
"upper_e0.25_t_0.925",1.16865408968499
"CI_width_e0.25_t_0.925",0.417097514674495
"CI_e0.25_t_0.925",0.899280575539568
"power_e0.25_t_0.925",0.0911270983213429
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.938207162017307
"MSE_e0.30_t_0.925",0.0165003584571951
"lower_e0.30_t_0.925",0.752427030349845
"upper_e0.30_t_0.925",1.16999572105067
"CI_width_e0.30_t_0.925",0.417568690700826
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.0863309352517986
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.939287878214697
"MSE_e0.35_t_0.925",0.0163898834770651
"lower_e0.35_t_0.925",0.753297463731286
"upper_e0.35_t_0.925",1.17133772006912
"CI_width_e0.35_t_0.925",0.418040256337837
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.0863309352517986
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.940368736377561
"MSE_e0.40_t_0.925",0.016284073159055
"lower_e0.40_t_0.925",0.754167882622594
"upper_e0.40_t_0.925",1.17268009879689
"CI_width_e0.40_t_0.925",0.418512216174294
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.0839328537170264
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.920955512963163
"MSE_e0.15_t_0.900",0.0169643758185348
"lower_e0.15_t_0.900",0.741453663056027
"upper_e0.15_t_0.900",1.14397738838549
"CI_width_e0.15_t_0.900",0.402523725329461
"CI_e0.15_t_0.900",0.884892086330935
"power_e0.15_t_0.900",0.11031175059952
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.922325799091273
"MSE_e0.20_t_0.900",0.0168082518905975
"lower_e0.20_t_0.900",0.74255087630504
"upper_e0.20_t_0.900",1.14568876518315
"CI_width_e0.20_t_0.900",0.403137888878106
"CI_e0.20_t_0.900",0.884892086330935
"power_e0.20_t_0.900",0.11031175059952
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.923696810329456
"MSE_e0.25_t_0.900",0.0166584382703946
"lower_e0.25_t_0.900",0.743648468528599
"upper_e0.25_t_0.900",1.14740136542182
"CI_width_e0.25_t_0.900",0.403752896893216
"CI_e0.25_t_0.900",0.894484412470024
"power_e0.25_t_0.900",0.100719424460432
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.925068561066563
"MSE_e0.30_t_0.900",0.016514953954369
"lower_e0.30_t_0.900",0.744746450661852
"upper_e0.30_t_0.900",1.14911520803476
"CI_width_e0.30_t_0.900",0.404368757372903
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.0983213429256595
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.926441065672058
"MSE_e0.35_t_0.900",0.0163778183639635
"lower_e0.35_t_0.900",0.745844833615244
"upper_e0.35_t_0.900",1.15083031194656
"CI_width_e0.35_t_0.900",0.404985478331319
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.0959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.927814338497628
"MSE_e0.40_t_0.900",0.0162470513472573
"lower_e0.40_t_0.900",0.746943628275678
"upper_e0.40_t_0.900",1.15254669607539
"CI_width_e0.40_t_0.900",0.405603067799715
"CI_e0.40_t_0.900",0.904076738609113
"power_e0.40_t_0.900",0.0911270983213429
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.911586038398326
"MSE_e0.15_t_0.000",0.0176777484119278
"lower_e0.15_t_0.000",0.735869887976735
"upper_e0.15_t_0.000",1.12926356467644
"CI_width_e0.15_t_0.000",0.393393676699709
"CI_e0.15_t_0.000",0.872901678657074
"power_e0.15_t_0.000",0.124700239808153
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.913186297483964
"MSE_e0.20_t_0.000",0.0174771772960807
"lower_e0.20_t_0.000",0.737146990379897
"upper_e0.20_t_0.000",1.1312685141844
"CI_width_e0.20_t_0.000",0.394121523804498
"CI_e0.20_t_0.000",0.872901678657074
"power_e0.20_t_0.000",0.124700239808153
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.914788088886242
"MSE_e0.25_t_0.000",0.0172844321359965
"lower_e0.25_t_0.000",0.738425032740866
"upper_e0.25_t_0.000",1.13327582866096
"CI_width_e0.25_t_0.000",0.394850795920096
"CI_e0.25_t_0.000",0.880095923261391
"power_e0.25_t_0.000",0.117505995203837
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.916391434533264
"MSE_e0.30_t_0.000",0.0170995496134623
"lower_e0.30_t_0.000",0.739704031179144
"upper_e0.30_t_0.000",1.13528553784645
"CI_width_e0.30_t_0.000",0.395581506667303
"CI_e0.30_t_0.000",0.882494004796163
"power_e0.30_t_0.000",0.115107913669065
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.917996356402352
"MSE_e0.35_t_0.000",0.0169225671421409
"lower_e0.35_t_0.000",0.740984001833025
"upper_e0.35_t_0.000",1.13729767157742
"CI_width_e0.35_t_0.000",0.396313669744394
"CI_e0.35_t_0.000",0.884892086330935
"power_e0.35_t_0.000",0.112709832134293
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.919602876522793
"MSE_e0.40_t_0.000",0.0167535228743786
"lower_e0.40_t_0.000",0.742264960861488
"upper_e0.40_t_0.000",1.13931225979067
"CI_width_e0.40_t_0.000",0.397047298929178
"CI_e0.40_t_0.000",0.88968824940048
"power_e0.40_t_0.000",0.107913669064748
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.978707264666575
"MSE_q1.00_t_0.975",0.0162335800173677
"lower_q1.00_t_0.975",0.777073801364164
"upper_q1.00_t_0.975",1.23284813768082
"CI_width_q1.00_t_0.975",0.455774336316653
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.977157144174125
"MSE_q1.25_t_0.975",0.016393735986424
"lower_q1.25_t_0.975",0.775835805290287
"upper_q1.25_t_0.975",1.23090693726497
"CI_width_q1.25_t_0.975",0.455071131974682
"CI_q1.25_t_0.975",0.908872901678657
"power_q1.25_t_0.975",0.0551558752997602
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.976125194190809
"MSE_q1.50_t_0.975",0.0165077075659429
"lower_q1.50_t_0.975",0.775011486209428
"upper_q1.50_t_0.975",1.22961488539118
"CI_width_q1.50_t_0.975",0.45460339918175
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.0575539568345324
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.974836877877042
"MSE_q2.00_t_0.975",0.0166582326446646
"lower_q2.00_t_0.975",0.773982205787152
"upper_q2.00_t_0.975",1.22800212947659
"CI_width_q2.00_t_0.975",0.454019923689441
"CI_q2.00_t_0.975",0.90167865707434
"power_q2.00_t_0.975",0.0623501199040767
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.973550336341584
"MSE_q3.00_t_0.975",0.0168176732466725
"lower_q3.00_t_0.975",0.772954147581118
"upper_q3.00_t_0.975",1.22639190468552
"CI_width_q3.00_t_0.975",0.453437757104404
"CI_q3.00_t_0.975",0.894484412470024
"power_q3.00_t_0.975",0.0695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.962336547240052
"MSE_q1.00_t_0.950",0.0155494307018323
"lower_q1.00_t_0.950",0.768061019019763
"upper_q1.00_t_0.950",1.20594183441673
"CI_width_q1.00_t_0.950",0.437880815396963
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.0647482014388489
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.959804475510914
"MSE_q1.25_t_0.950",0.0157810483949003
"lower_q1.25_t_0.950",0.766052355090864
"upper_q1.25_t_0.950",1.2027502506464
"CI_width_q1.25_t_0.950",0.436697895555533
"CI_q1.25_t_0.950",0.90167865707434
"power_q1.25_t_0.950",0.0719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.958120837889072
"MSE_q1.50_t_0.950",0.0159491932613071
"lower_q1.50_t_0.950",0.764716405118506
"upper_q1.50_t_0.950",1.20062862365043
"CI_width_q1.50_t_0.950",0.435912218531928
"CI_q1.50_t_0.950",0.90167865707434
"power_q1.50_t_0.950",0.0719424460431655
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.956021189040134
"MSE_q2.00_t_0.950",0.0161746757618419
"lower_q2.00_t_0.950",0.763049974872657
"upper_q2.00_t_0.950",1.19798336227601
"CI_width_q2.00_t_0.950",0.434933387403357
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.0743405275779376
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.953926917243812
"MSE_q3.00_t_0.950",0.0164170098209599
"lower_q3.00_t_0.950",0.761387392941626
"upper_q3.00_t_0.950",1.19534553796543
"CI_width_q3.00_t_0.950",0.433958145023809
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.0815347721822542
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.949052816809775
"MSE_q1.00_t_0.925",0.0152834411461448
"lower_q1.00_t_0.925",0.760896378994597
"upper_q1.00_t_0.925",1.18387227425187
"CI_width_q1.00_t_0.925",0.422975895257275
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.0695443645083933
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.945559025539889
"MSE_q1.25_t_0.925",0.015607207632255
"lower_q1.25_t_0.925",0.758137438822995
"upper_q1.25_t_0.925",1.17944914524301
"CI_width_q1.25_t_0.925",0.421311706420013
"CI_q1.25_t_0.925",0.911270983213429
"power_q1.25_t_0.925",0.0767386091127098
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.943237820615342
"MSE_q1.50_t_0.925",0.0158432971540981
"lower_q1.50_t_0.925",0.756303908991219
"upper_q1.50_t_0.925",1.17651137085881
"CI_width_q1.50_t_0.925",0.420207461867591
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.0767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.94034519133879
"MSE_q2.00_t_0.925",0.0161609029984964
"lower_q2.00_t_0.925",0.754018399818495
"upper_q2.00_t_0.925",1.17285135173457
"CI_width_q2.00_t_0.925",0.418832951916079
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.0839328537170264
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.937462311011585
"MSE_q3.00_t_0.925",0.0165032169149535
"lower_q3.00_t_0.925",0.751739921841002
"upper_q3.00_t_0.925",1.16920473092658
"CI_width_q3.00_t_0.925",0.417464809085583
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.0911270983213429
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.938715704262172
"MSE_q1.00_t_0.900",0.0150047268189236
"lower_q1.00_t_0.900",0.755388507826776
"upper_q1.00_t_0.900",1.16659812804072
"CI_width_q1.00_t_0.900",0.411209620213941
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.0743405275779376
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.934296511926243
"MSE_q1.25_t_0.900",0.0153978265067973
"lower_q1.25_t_0.900",0.751910527245776
"upper_q1.25_t_0.900",1.1609857092335
"CI_width_q1.25_t_0.900",0.409075181987728
"CI_q1.25_t_0.900",0.913669064748201
"power_q1.25_t_0.900",0.0815347721822542
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.931363334866504
"MSE_q1.50_t_0.900",0.0156882682244735
"lower_q1.50_t_0.900",0.74960123186453
"upper_q1.50_t_0.900",1.15726187040143
"CI_width_q1.50_t_0.900",0.407660638536899
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.0863309352517986
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.927711244352007
"MSE_q2.00_t_0.900",0.0160827380057913
"lower_q2.00_t_0.900",0.746725005288987
"upper_q2.00_t_0.900",1.1526268045956
"CI_width_q2.00_t_0.900",0.405901799306611
"CI_q2.00_t_0.900",0.904076738609113
"power_q2.00_t_0.900",0.0911270983213429
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.924074938541807
"MSE_q3.00_t_0.900",0.016511606752629
"lower_q3.00_t_0.900",0.74386018709
"upper_q3.00_t_0.900",1.14801339507433
"CI_width_q3.00_t_0.900",0.404153207984326
"CI_q3.00_t_0.900",0.894484412470024
"power_q3.00_t_0.900",0.100719424460432
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.932355253390586
"MSE_q1.00_t_0.000",0.0152161566466613
"lower_q1.00_t_0.000",0.752148952505215
"upper_q1.00_t_0.000",1.15574037896717
"CI_width_q1.00_t_0.000",0.403591426461959
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.0815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.927175415024841
"MSE_q1.25_t_0.000",0.0157097855792816
"lower_q1.25_t_0.000",0.748078932463574
"upper_q1.25_t_0.000",1.1491522897235
"CI_width_q1.25_t_0.000",0.401073357259929
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.0911270983213429
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.923741355598403
"MSE_q1.50_t_0.000",0.0160755041315594
"lower_q1.50_t_0.000",0.745379476826382
"upper_q1.50_t_0.000",1.14478646423289
"CI_width_q1.50_t_0.000",0.39940698740651
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.0959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.91947001971215
"MSE_q2.00_t_0.000",0.0165730182798263
"lower_q2.00_t_0.000",0.742020555576989
"upper_q2.00_t_0.000",1.13935824267415
