"","x"
"age_iptw",0.00831565775525152
"sex2_iptw",0.235934537774134
"HR_cox",0.728046161010273
"MSE_cox",0.00903386751279066
"lower_cox",0.569800826752375
"upper_cox",0.930245057088044
"CI_width_cox",0.36044423033567
"CI_cox",0.954436450839328
"power_cox",0.755395683453237
"se_cox",NA
"age_cox",0.00923459064811165
"sex2_cox",0.234991501260442
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.687384546865532
"MSE_a0_v1",0.00928486157457033
"lower_a0_v1",0.556665948201542
"upper_a0_v1",0.848803258991998
"CI_width_a0_v1",0.292137310790456
"CI_a0_v1",0.862829736211031
"power_a0_v1",0.926618705035971
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109347822793854
"a0_logHR",-0.358226406114997
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.497419688468264
"a0_wt_ecog0",0.497885354422922
"a0_wt_ecog1",0.498375830461914
"a0_wt_ecogNA",0.497368492856701
"a0_wt_int1",0.503112841007194
"a0_wt_int2",0.48732230402625
"a0_mean_q0.1",0.115416194244604
"a0_wt_int1_q0.1",0.137110143884892
"a0_wt_int2_q0.1",0.101721971223022
"a0_mean_q0.25",0.267972038369305
"a0_wt_int1_q0.25",0.289889634292566
"a0_wt_int2_q0.25",0.241400419664269
"a0_mean_q0.5",0.501822601918465
"a0_wt_int1_q0.5",0.510684496402878
"a0_wt_int2_q0.5",0.483197230215827
"a0_mean_q0.75",0.722241252997602
"a0_wt_int1_q0.75",0.712479700239808
"a0_wt_int2_q0.75",0.729154496402878
"a0_mean_q0.9",0.874669395683453
"a0_wt_int1_q0.9",0.858163467625899
"a0_wt_int2_q0.9",0.881115460431655
"a0_wts_0_1",0.503597317146283
"a0_wts_1_1",0.503982958433253
"a0_wts_2_1",0.502629303395993
"a0_wts_0_2",0.485908923004454
"a0_wts_1_2",0.487538845336889
"a0_wts_2_2",0.487733857101293
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2757793764988
"T1E",0
"a0_wt_obs",0.509124406613111
"a0_wt_cen",0.462312259320661
"HR_e0.15_t_0.975",0.709920855206997
"MSE_e0.15_t_0.975",0.00725436845543489
"lower_e0.15_t_0.975",0.567594650309719
"upper_e0.15_t_0.975",0.888060214252206
"CI_width_e0.15_t_0.975",0.320465563942487
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.884892086330935
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.709954474691632
"MSE_e0.20_t_0.975",0.00728447760623842
"lower_e0.20_t_0.975",0.567649661930181
"upper_e0.20_t_0.975",0.888058949518985
"CI_width_e0.20_t_0.975",0.320409287588804
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.882494004796163
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.709987707887123
"MSE_e0.25_t_0.975",0.00731562609885664
"lower_e0.25_t_0.975",0.567704212204458
"upper_e0.25_t_0.975",0.888057446048747
"CI_width_e0.25_t_0.975",0.320353233844289
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.882494004796163
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.710020553945899
"MSE_e0.30_t_0.975",0.00734780938173327
"lower_e0.30_t_0.975",0.567758301116496
"upper_e0.30_t_0.975",0.888055701620427
"CI_width_e0.30_t_0.975",0.320297400503931
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.882494004796163
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.710053011965025
"MSE_e0.35_t_0.975",0.00738102301487743
"lower_e0.35_t_0.975",0.567811928595343
"upper_e0.35_t_0.975",0.888053713962386
"CI_width_e0.35_t_0.975",0.320241785367043
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.882494004796163
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.710085080985805
"MSE_e0.40_t_0.975",0.00741526266937931
"lower_e0.40_t_0.975",0.567865094514784
"upper_e0.40_t_0.975",0.888051480751981
"CI_width_e0.40_t_0.975",0.320186386237196
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.882494004796163
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.706793904077592
"MSE_e0.15_t_0.950",0.00708064163855691
"lower_e0.15_t_0.950",0.567743371118556
"upper_e0.15_t_0.950",0.879972932172989
"CI_width_e0.15_t_0.950",0.312229561054433
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.899280575539568
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.706805322887212
"MSE_e0.20_t_0.950",0.00711562487201502
"lower_e0.20_t_0.950",0.567781240974721
"upper_e0.20_t_0.950",0.879943045607173
"CI_width_e0.20_t_0.950",0.312161804632452
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.896882494004796
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.706816177391684
"MSE_e0.25_t_0.950",0.00715199914731564
"lower_e0.25_t_0.950",0.567818470959916
"upper_e0.25_t_0.950",0.879912754077623
"CI_width_e0.25_t_0.950",0.312094283117707
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.894484412470024
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.706826465172459
"MSE_e0.30_t_0.950",0.00718976032595722
"lower_e0.30_t_0.950",0.567855059683642
"upper_e0.30_t_0.950",0.879882053573882
"CI_width_e0.30_t_0.950",0.31202699389024
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.894484412470024
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.706836183711863
"MSE_e0.35_t_0.950",0.00722890442810249
"lower_e0.35_t_0.950",0.567891005660353
"upper_e0.35_t_0.950",0.879850939988449
"CI_width_e0.35_t_0.950",0.311959934328095
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.894484412470024
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.706845330391542
"MSE_e0.40_t_0.950",0.00726942763299643
"lower_e0.40_t_0.950",0.56792630730795
"upper_e0.40_t_0.950",0.879819409115212
"CI_width_e0.40_t_0.950",0.311893101807262
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.894484412470024
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.705368555671661
"MSE_e0.15_t_0.925",0.00704155668958603
"lower_e0.15_t_0.925",0.56798875246705
"upper_e0.15_t_0.925",0.876009031657703
"CI_width_e0.15_t_0.925",0.308020279190653
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.906474820143885
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.705357368976772
"MSE_e0.20_t_0.925",0.00708330190171036
"lower_e0.20_t_0.925",0.568007054728967
"upper_e0.20_t_0.925",0.875953186513235
"CI_width_e0.20_t_0.925",0.307946131784268
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.904076738609113
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.705345459520104
"MSE_e0.25_t_0.925",0.007126776987777
"lower_e0.25_t_0.925",0.568024569996723
"upper_e0.25_t_0.925",0.875896770096349
"CI_width_e0.25_t_0.925",0.307872200099626
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.90167865707434
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.705332823078637
"MSE_e0.30_t_0.925",0.00717197989097468
"lower_e0.30_t_0.925",0.568041295282309
"upper_e0.30_t_0.925",0.875839776386875
"CI_width_e0.30_t_0.925",0.307798481104566
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.90167865707434
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.705319455280753
"MSE_e0.35_t_0.925",0.00721890877196387
"lower_e0.35_t_0.925",0.56805722745917
"upper_e0.35_t_0.925",0.875782199212117
"CI_width_e0.35_t_0.925",0.307724971752946
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.90167865707434
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.705305351603131
"MSE_e0.40_t_0.925",0.00726756201094291
"lower_e0.40_t_0.925",0.568072363259294
"upper_e0.40_t_0.925",0.87572403224361
"CI_width_e0.40_t_0.925",0.307651668984316
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.90167865707434
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.704830503535793
"MSE_e0.15_t_0.900",0.00703034051078327
"lower_e0.15_t_0.900",0.568202017785183
"upper_e0.15_t_0.900",0.874325181837855
"CI_width_e0.15_t_0.900",0.306123164052671
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.908872901678657
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.704815043812558
"MSE_e0.20_t_0.900",0.0070746194150418
"lower_e0.20_t_0.900",0.56821559777921
"upper_e0.20_t_0.900",0.874265984617644
"CI_width_e0.20_t_0.900",0.306050386838434
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.906474820143885
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.704798750964896
"MSE_e0.25_t_0.900",0.007120826496781
"lower_e0.25_t_0.900",0.568228288989869
"upper_e0.25_t_0.900",0.874206099293138
"CI_width_e0.25_t_0.900",0.30597781030327
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.904076738609113
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.704781618672038
"MSE_e0.30_t_0.900",0.00716896231280856
"lower_e0.30_t_0.900",0.568240086585137
"upper_e0.30_t_0.900",0.874145517487254
"CI_width_e0.30_t_0.900",0.305905430902116
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.904076738609113
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.704763640388867
"MSE_e0.35_t_0.900",0.0072190277315486
"lower_e0.35_t_0.900",0.568250985529096
"upper_e0.35_t_0.900",0.874084230583359
"CI_width_e0.35_t_0.900",0.305833245054263
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.904076738609113
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.704744809338931
"MSE_e0.40_t_0.900",0.00727102393974522
"lower_e0.40_t_0.900",0.568260980575627
"upper_e0.40_t_0.900",0.874022229717643
"CI_width_e0.40_t_0.900",0.305761249142016
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.904076738609113
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.704723903138736
"MSE_e0.15_t_0.000",0.00699863381734502
"lower_e0.15_t_0.000",0.568426437586911
"upper_e0.15_t_0.000",0.873705051190117
"CI_width_e0.15_t_0.000",0.305278613603206
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.911270983213429
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.704688390768024
"MSE_e0.20_t_0.000",0.00704637422395967
"lower_e0.20_t_0.000",0.568422677259001
"upper_e0.20_t_0.000",0.873622768127982
"CI_width_e0.20_t_0.000",0.305200090868981
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.908872901678657
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.70465189327245
"MSE_e0.25_t_0.000",0.00709622664803031
"lower_e0.25_t_0.000",0.56841789666919
"upper_e0.25_t_0.000",0.873539622608865
"CI_width_e0.25_t_0.000",0.305121725939675
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.906474820143885
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.704614401412914
"MSE_e0.30_t_0.000",0.00714819463912217
"lower_e0.30_t_0.000",0.568412088446376
"upper_e0.30_t_0.000",0.873455602938145
"CI_width_e0.30_t_0.000",0.305043514491768
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.906474820143885
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.704575905635579
"MSE_e0.35_t_0.000",0.00720228215361293
"lower_e0.35_t_0.000",0.5684052449359
"upper_e0.35_t_0.000",0.873370697080732
"CI_width_e0.35_t_0.000",0.304965452144831
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.906474820143885
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.704536396060781
"MSE_e0.40_t_0.000",0.00725849356568424
"lower_e0.40_t_0.000",0.568397358189555
"upper_e0.40_t_0.000",0.873284892648983
"CI_width_e0.40_t_0.000",0.304887534459428
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.906474820143885
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.713033633169906
"MSE_q1.00_t_0.975",0.00745391985667255
"lower_q1.00_t_0.975",0.570169552508453
"upper_q1.00_t_0.975",0.89182158050062
"CI_width_q1.00_t_0.975",0.321652027992167
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.872901678657074
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.712396835429175
"MSE_q1.25_t_0.975",0.00738303610904294
"lower_q1.25_t_0.975",0.56962736567131
"upper_q1.25_t_0.975",0.891075803957448
"CI_width_q1.25_t_0.975",0.321448438286138
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.880095923261391
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.711970499336708
"MSE_q1.50_t_0.975",0.0073397259769979
"lower_q1.50_t_0.975",0.569264118473832
"upper_q1.50_t_0.975",0.890576912797181
"CI_width_q1.50_t_0.975",0.32131279432335
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.880095923261391
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.711435575029315
"MSE_q2.00_t_0.975",0.00729001646997382
"lower_q2.00_t_0.975",0.568808068095517
"upper_q2.00_t_0.975",0.889951409239941
"CI_width_q2.00_t_0.975",0.321143341144424
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.880095923261391
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.710898448593605
"MSE_q3.00_t_0.975",0.00724521795530903
"lower_q3.00_t_0.975",0.568349825828815
"upper_q3.00_t_0.975",0.889323835846736
"CI_width_q3.00_t_0.975",0.320974010017921
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.882494004796163
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.710748552905836
"MSE_q1.00_t_0.950",0.00729699413715871
"lower_q1.00_t_0.950",0.570957193292494
"upper_q1.00_t_0.950",0.884839953336158
"CI_width_q1.00_t_0.950",0.313882760043664
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.88968824940048
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709959367146632
"MSE_q1.25_t_0.950",0.007214869952851
"lower_q1.25_t_0.950",0.570300133605485
"upper_q1.25_t_0.950",0.883892780440274
"CI_width_q1.25_t_0.950",0.313592646834789
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.892086330935252
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.709430594330966
"MSE_q1.50_t_0.950",0.00716559784154521
"lower_q1.50_t_0.950",0.569859474268081
"upper_q1.50_t_0.950",0.883258810507008
"CI_width_q1.50_t_0.950",0.313399336238927
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.892086330935252
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.708766714445922
"MSE_q2.00_t_0.950",0.00711012518461312
"lower_q2.00_t_0.950",0.569305762035751
"upper_q2.00_t_0.950",0.882463585214575
"CI_width_q2.00_t_0.950",0.313157823178824
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.894484412470024
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.708099660879757
"MSE_q3.00_t_0.950",0.00706140797565163
"lower_q3.00_t_0.950",0.568748897588948
"upper_q3.00_t_0.950",0.881665361431326
"CI_width_q3.00_t_0.950",0.312916463842377
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.894484412470024
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.709667057885498
"MSE_q1.00_t_0.925",0.00730112267762089
"lower_q1.00_t_0.925",0.57144541986186
"upper_q1.00_t_0.925",0.881355376454387
"CI_width_q1.00_t_0.925",0.309909956592527
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.896882494004796
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.708824812365414
"MSE_q1.25_t_0.925",0.00720124017404399
"lower_q1.25_t_0.925",0.570753591932122
"upper_q1.25_t_0.925",0.880330057106935
"CI_width_q1.25_t_0.925",0.309576465174814
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.899280575539568
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.708259976165558
"MSE_q1.50_t_0.925",0.00714170304809608
"lower_q1.50_t_0.925",0.570289096398695
"upper_q1.50_t_0.925",0.879643293272007
"CI_width_q1.50_t_0.925",0.309354196873312
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.899280575539568
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.707550277730717
"MSE_q2.00_t_0.925",0.00707511953758643
"lower_q2.00_t_0.925",0.569704882176305
"upper_q2.00_t_0.925",0.87878133374735
"CI_width_q2.00_t_0.925",0.309076451571045
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.90167865707434
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.706836619960996
"MSE_q3.00_t_0.925",0.00701715410763732
"lower_q3.00_t_0.925",0.569116762078321
"upper_q3.00_t_0.925",0.877915591366485
"CI_width_q3.00_t_0.925",0.308798829288164
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.90167865707434
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.709346333580631
"MSE_q1.00_t_0.900",0.00730287541657839
"lower_q1.00_t_0.900",0.571810608177852
"upper_q1.00_t_0.900",0.879976535485983
"CI_width_q1.00_t_0.900",0.308165927308131
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.899280575539568
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.708464998933322
"MSE_q1.25_t_0.900",0.00719538118951004
"lower_q1.25_t_0.900",0.571092978806093
"upper_q1.25_t_0.900",0.878894017805702
"CI_width_q1.25_t_0.900",0.307801038999609
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.90167865707434
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.707873500456214
"MSE_q1.50_t_0.900",0.00713188575197489
"lower_q1.50_t_0.900",0.570610707901943
"upper_q1.50_t_0.900",0.878168513873249
"CI_width_q1.50_t_0.900",0.307557805971306
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.90167865707434
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.707129854185971
"MSE_q2.00_t_0.900",0.00706153734394884
"lower_q2.00_t_0.900",0.570003678887525
"upper_q2.00_t_0.900",0.877257511568293
"CI_width_q2.00_t_0.900",0.307253832680768
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.904076738609113
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.706381613474299
"MSE_q3.00_t_0.900",0.00700105385953878
"lower_q3.00_t_0.900",0.569392129035424
"upper_q3.00_t_0.900",0.876342101199289
"CI_width_q3.00_t_0.900",0.306949972163865
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.904076738609113
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.709191382696745
"MSE_q1.00_t_0.000",0.00730105147767424
"lower_q1.00_t_0.000",0.571980055353459
"upper_q1.00_t_0.000",0.87932077496587
"CI_width_q1.00_t_0.000",0.30734071961241
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.899280575539568
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.708333874014188
"MSE_q1.25_t_0.000",0.00718308446499119
"lower_q1.25_t_0.000",0.571285754197745
"upper_q1.25_t_0.000",0.878261525447629
"CI_width_q1.25_t_0.000",0.306975771249884
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.904076738609113
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.707757572045727
"MSE_q1.50_t_0.000",0.00711339000866055
"lower_q1.50_t_0.000",0.570818414332736
"upper_q1.50_t_0.000",0.877550787218583
"CI_width_q1.50_t_0.000",0.306732372885847
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.904076738609113
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.707032191129448
"MSE_q2.00_t_0.000",0.00703612796456664
"lower_q2.00_t_0.000",0.570229388491461
"upper_q2.00_t_0.000",0.87665745031617
"CI_width_q2.00_t_0.000",0.306428061824709
"CI_q2.00_t_0.000",0.935251798561151
