"","x"
"CI_width_q2.00_t_0.000",0.461509264780866
"CI_q2.00_t_0.000",0.964028776978417
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.02120699255749
"MSE_q3.00_t_0.000",0.0118761993844267
"lower_q3.00_t_0.000",0.816042222803642
"upper_q3.00_t_0.000",1.27795860578439
"CI_width_q3.00_t_0.000",0.461916382980749
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.0119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
