"","x"
"HR_cox",1.00503614348569
"MSE_cox",0.0158186400107575
"lower_cox",0.78799903101715
"upper_cox",1.2818556035012
"CI_width_cox",0.493856572484055
"CI_cox",0.956834532374101
"power_cox",0.0215827338129496
"se_cox",NA
"age_cox",0.00907494520760486
"sex2_cox",0.222180625807895
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.02404365687166
"MSE_a0_v1",0.0157048248010049
"lower_a0_v1",0.828159176204282
"upper_a0_v1",1.26626717389291
"CI_width_a0_v1",0.438107997688624
"CI_a0_v1",0.916306954436451
"power_a0_v1",0.0211031175059952
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110467824498641
"a0_logHR",0.0474287821477467
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.454158499403923
"a0_wt_ecog0",0.450206357857038
"a0_wt_ecog1",0.456300297281482
"a0_wt_ecogNA",0.454320448176968
"a0_wt_int1",0.505656448681055
"a0_wt_int2",0.368754038573612
"a0_mean_q0.1",0.0569317553956835
"a0_wt_int1_q0.1",0.139203860911271
"a0_wt_int2_q0.1",0.0191144964028777
"a0_mean_q0.25",0.19855229616307
"a0_wt_int1_q0.25",0.291444418465228
"a0_wt_int2_q0.25",0.0888144004796163
"a0_mean_q0.5",0.451114820143885
"a0_wt_int1_q0.5",0.514180791366906
"a0_wt_int2_q0.5",0.304686007194245
"a0_mean_q0.75",0.693731300959233
"a0_wt_int1_q0.75",0.716165083932854
"a0_wt_int2_q0.75",0.614827404076739
"a0_mean_q0.9",0.857251467625899
"a0_wt_int1_q0.9",0.860687467625899
"a0_wt_int2_q0.9",0.826990067146283
"a0_wts_0_1",0.501315545563549
"a0_wts_1_1",0.506138634692246
"a0_wts_2_1",0.50598324940048
"a0_wts_0_2",0.364483159615165
"a0_wts_1_2",0.372942023288507
"a0_wts_2_2",0.367745343703332
"nu_trt",200
"nu_ctrl",100
"nu_h",94.7625899280576
"T1E",1
"a0_wt_obs",0.452911216571793
"a0_wt_cen",0.457105430912055
"HR_e0.15_t_0.975",1.0344854269743
"MSE_e0.15_t_0.975",0.0271900016417369
"lower_e0.15_t_0.975",0.815879383609065
"upper_e0.15_t_0.975",1.31176836588001
"CI_width_e0.15_t_0.975",0.49588898227095
"CI_e0.15_t_0.975",0.86810551558753
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03302196538282
"MSE_e0.20_t_0.975",0.0263472570097453
"lower_e0.20_t_0.975",0.814717651980177
"upper_e0.20_t_0.975",1.30992502474492
"CI_width_e0.20_t_0.975",0.495207372764743
"CI_e0.20_t_0.975",0.86810551558753
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03155262552843
"MSE_e0.25_t_0.975",0.0255300509415848
"lower_e0.25_t_0.975",0.813550703310884
"upper_e0.25_t_0.975",1.30807513632956
"CI_width_e0.25_t_0.975",0.494524433018676
"CI_e0.25_t_0.975",0.870503597122302
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03007714467207
"MSE_e0.30_t_0.975",0.0247386054290467
"lower_e0.30_t_0.975",0.812378314317513
"upper_e0.30_t_0.975",1.3062183921074
"CI_width_e0.30_t_0.975",0.493840077789889
"CI_e0.30_t_0.975",0.877697841726619
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02859524742729
"MSE_e0.35_t_0.975",0.0239731619975436
"lower_e0.35_t_0.975",0.811200250791202
"upper_e0.35_t_0.975",1.3043544689833
"CI_width_e0.35_t_0.975",0.493154218192102
"CI_e0.35_t_0.975",0.884892086330935
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02710664475769
"MSE_e0.40_t_0.975",0.0232339830322733
"lower_e0.40_t_0.975",0.810016266721597
"upper_e0.40_t_0.975",1.30248302815523
"CI_width_e0.40_t_0.975",0.492466761433631
"CI_e0.40_t_0.975",0.884892086330935
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06045811672852
"MSE_e0.15_t_0.950",0.0362086976994411
"lower_e0.15_t_0.950",0.838985293867128
"upper_e0.15_t_0.950",1.3405572684573
"CI_width_e0.15_t_0.950",0.501571974590176
"CI_e0.15_t_0.950",0.810551558752998
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05773802637125
"MSE_e0.20_t_0.950",0.0346249156606884
"lower_e0.20_t_0.950",0.836819464532556
"upper_e0.20_t_0.950",1.33714137513031
"CI_width_e0.20_t_0.950",0.500321910597753
"CI_e0.20_t_0.950",0.815347721822542
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05500459998771
"MSE_e0.25_t_0.950",0.033093070515904
"lower_e0.25_t_0.950",0.83464199500177
"upper_e0.25_t_0.950",1.3337103204471
"CI_width_e0.25_t_0.950",0.49906832544533
"CI_e0.25_t_0.950",0.822541966426859
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05225724490408
"MSE_e0.30_t_0.950",0.0316137505883449
"lower_e0.30_t_0.950",0.832452382233844
"upper_e0.30_t_0.950",1.33026340762902
"CI_width_e0.30_t_0.950",0.497811025395171
"CI_e0.30_t_0.950",0.836930455635492
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04949533742988
"MSE_e0.35_t_0.950",0.0301875927390113
"lower_e0.35_t_0.950",0.830250096533725
"upper_e0.35_t_0.950",1.32679990395566
"CI_width_e0.35_t_0.950",0.496549807421932
"CI_e0.35_t_0.950",0.84652278177458
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04671822021717
"MSE_e0.40_t_0.950",0.0288152860188155
"lower_e0.40_t_0.950",0.828034579258884
"upper_e0.40_t_0.950",1.32331903774323
"CI_width_e0.40_t_0.950",0.495284458484349
"CI_e0.40_t_0.950",0.851318944844125
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10131039783671
"MSE_e0.15_t_0.925",0.0490911294214495
"lower_e0.15_t_0.925",0.874783483294376
"upper_e0.15_t_0.925",1.38668837961218
"CI_width_e0.15_t_0.925",0.5119048963178
"CI_e0.15_t_0.925",0.733812949640288
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.09670772087749
"MSE_e0.20_t_0.925",0.0464539739370652
"lower_e0.20_t_0.925",0.871112102556989
"upper_e0.20_t_0.925",1.3809184585026
"CI_width_e0.20_t_0.925",0.509806355945616
"CI_e0.20_t_0.925",0.743405275779377
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0920782360758
"MSE_e0.25_t_0.925",0.043905644100707
"lower_e0.25_t_0.925",0.86741772646993
"upper_e0.25_t_0.925",1.37511743310216
"CI_width_e0.25_t_0.925",0.507699706632234
"CI_e0.25_t_0.925",0.748201438848921
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0874208545692
"MSE_e0.30_t_0.925",0.0414474447380633
"lower_e0.30_t_0.925",0.863699431253009
"upper_e0.30_t_0.925",1.36928402305953
"CI_width_e0.30_t_0.925",0.505584591806523
"CI_e0.30_t_0.925",0.764988009592326
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08273442879577
"MSE_e0.35_t_0.925",0.0390807740744293
"lower_e0.35_t_0.925",0.859956242786376
"upper_e0.35_t_0.925",1.36341687986209
"CI_width_e0.35_t_0.925",0.503460637075712
"CI_e0.35_t_0.925",0.776978417266187
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.07801774750292
"MSE_e0.40_t_0.925",0.0368071309821285
"lower_e0.40_t_0.925",0.856187132287183
"upper_e0.40_t_0.925",1.35751458110972
"CI_width_e0.40_t_0.925",0.501327448822535
"CI_e0.40_t_0.925",0.779376498800959
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.1585071372894
"MSE_e0.15_t_0.900",0.0675411107539635
"lower_e0.15_t_0.900",0.924517625908515
"upper_e0.15_t_0.900",1.45190431535524
"CI_width_e0.15_t_0.900",0.527386689446728
"CI_e0.15_t_0.900",0.616306954436451
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.15134391738807
"MSE_e0.20_t_0.900",0.0633221067033768
"lower_e0.20_t_0.900",0.918791242721662
"upper_e0.20_t_0.900",1.44294404222827
"CI_width_e0.20_t_0.900",0.524152799506612
"CI_e0.20_t_0.900",0.637889688249401
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.14413181523602
"MSE_e0.25_t_0.900",0.0592503758658424
"lower_e0.25_t_0.900",0.913023369159179
"upper_e0.25_t_0.900",1.43392636428951
"CI_width_e0.25_t_0.900",0.520902995130331
"CI_e0.25_t_0.900",0.652278177458034
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.13686884567722
"MSE_e0.30_t_0.900",0.0553286004995621
"lower_e0.30_t_0.900",0.90721232312957
"upper_e0.30_t_0.900",1.42484894434504
"CI_width_e0.30_t_0.900",0.51763662121547
"CI_e0.30_t_0.900",0.678657074340528
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12955290783426
"MSE_e0.35_t_0.900",0.0515596499513628
"lower_e0.35_t_0.900",0.901356323557984
"upper_e0.35_t_0.900",1.41570931043978
"CI_width_e0.35_t_0.900",0.514352986881794
"CI_e0.35_t_0.900",0.709832134292566
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.12218177465282
"MSE_e0.40_t_0.900",0.0479465963898109
"lower_e0.40_t_0.900",0.895453481358085
"upper_e0.40_t_0.900",1.40650484381985
"CI_width_e0.40_t_0.900",0.511051362461765
"CI_e0.40_t_0.900",0.724220623501199
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.31147764409496
"MSE_e0.15_t_0.000",0.116372645933169
"lower_e0.15_t_0.000",1.05635199653812
"upper_e0.15_t_0.000",1.62822632283104
"CI_width_e0.15_t_0.000",0.571874326292917
"CI_e0.15_t_0.000",0.328537170263789
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.29777464507763
"MSE_e0.20_t_0.000",0.107574388411956
"lower_e0.20_t_0.000",1.0453494356232
"upper_e0.20_t_0.000",1.61116006433914
"CI_width_e0.20_t_0.000",0.565810628715936
"CI_e0.20_t_0.000",0.371702637889688
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.28394121017043
"MSE_e0.25_t_0.000",0.0990971209374555
"lower_e0.25_t_0.000",1.03423796700885
"upper_e0.25_t_0.000",1.59393781373898
"CI_width_e0.25_t_0.000",0.559699846730137
"CI_e0.25_t_0.000",0.410071942446043
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.26997175926125
"MSE_e0.30_t_0.000",0.0909495741741557
"lower_e0.30_t_0.000",1.02301288378059
"upper_e0.30_t_0.000",1.57655296974974
"CI_width_e0.30_t_0.000",0.553540085969149
"CI_e0.30_t_0.000",0.455635491606715
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.25586032693572
"MSE_e0.35_t_0.000",0.0831411172235957
"lower_e0.35_t_0.000",1.01166915098347
"upper_e0.35_t_0.000",1.55899848009854
"CI_width_e0.35_t_0.000",0.547329329115074
"CI_e0.35_t_0.000",0.498800959232614
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.24160052129782
"MSE_e0.40_t_0.000",0.0756818219025126
"lower_e0.40_t_0.000",1.00020137025685
"upper_e0.40_t_0.000",1.54126679381863
"CI_width_e0.40_t_0.000",0.541065423561779
"CI_e0.40_t_0.000",0.541966426858513
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01458618060796
"MSE_q1.00_t_0.975",0.0182119777025356
"lower_q1.00_t_0.975",0.799955658081876
"upper_q1.00_t_0.975",1.28690083380413
"CI_width_q1.00_t_0.975",0.48694517572225
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01967643452116
"MSE_q1.25_t_0.975",0.0199834642019249
"lower_q1.25_t_0.975",0.804035290595641
"upper_q1.25_t_0.975",1.29325218196502
"CI_width_q1.25_t_0.975",0.489216891369381
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02299380409744
"MSE_q1.50_t_0.975",0.0213325417754822
"lower_q1.50_t_0.975",0.806690085122537
"upper_q1.50_t_0.975",1.29739752535763
"CI_width_q1.50_t_0.975",0.490707440235097
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02706415403184
"MSE_q2.00_t_0.975",0.0231960002403637
"lower_q2.00_t_0.975",0.809943472482267
"upper_q2.00_t_0.975",1.30248997506004
"CI_width_q2.00_t_0.975",0.492546502577775
"CI_q2.00_t_0.975",0.884892086330935
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03105771327478
"MSE_q3.00_t_0.975",0.0252459572499306
"lower_q3.00_t_0.975",0.813131418545927
"upper_q3.00_t_0.975",1.30749265277151
"CI_width_q3.00_t_0.975",0.49436123422558
"CI_q3.00_t_0.975",0.872901678657074
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0230795832173
"MSE_q1.00_t_0.950",0.0196981392219439
"lower_q1.00_t_0.950",0.809009723391815
"upper_q1.00_t_0.950",1.29394741081551
"CI_width_q1.00_t_0.950",0.4849376874237
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03269078728187
"MSE_q1.25_t_0.950",0.0228360318685242
"lower_q1.25_t_0.950",0.816730974897962
"upper_q1.25_t_0.950",1.30591125385678
"CI_width_q1.25_t_0.950",0.489180278958818
"CI_q1.25_t_0.950",0.88968824940048
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03893168761286
"MSE_q1.50_t_0.950",0.0252852442770217
"lower_q1.50_t_0.950",0.821737046638006
"upper_q1.50_t_0.950",1.31369158139371
"CI_width_q1.50_t_0.950",0.491954534755702
"CI_q1.50_t_0.950",0.880095923261391
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04656710113464
"MSE_q2.00_t_0.950",0.0287191156807965
"lower_q2.00_t_0.950",0.827854080358805
"upper_q2.00_t_0.950",1.32322221156152
"CI_width_q2.00_t_0.950",0.495368131202718
"CI_q2.00_t_0.950",0.853717026378897
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05403686542969
"MSE_q3.00_t_0.950",0.0325416572494908
"lower_q3.00_t_0.950",0.833830709435052
"upper_q3.00_t_0.950",1.33255799307584
"CI_width_q3.00_t_0.950",0.498727283640793
"CI_q3.00_t_0.950",0.832134292565947
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03720961560705
"MSE_q1.00_t_0.925",0.0218426042967839
"lower_q1.00_t_0.925",0.823326328936181
"upper_q1.00_t_0.925",1.3068365656797
"CI_width_q1.00_t_0.925",0.483510236743519
"CI_q1.00_t_0.925",0.880095923261391
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05374444269572
"MSE_q1.25_t_0.925",0.0268964351651277
"lower_q1.25_t_0.925",0.836623540899886
"upper_q1.25_t_0.925",1.32739746180303
"CI_width_q1.25_t_0.925",0.490773920903143
"CI_q1.25_t_0.925",0.853717026378897
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.064452558177
"MSE_q1.50_t_0.925",0.0309054454147833
"lower_q1.50_t_0.925",0.845222303301053
"upper_q1.50_t_0.925",1.34073247405871
"CI_width_q1.50_t_0.925",0.495510170757655
"CI_q1.50_t_0.925",0.839328537170264
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07752356081815
"MSE_q2.00_t_0.925",0.0365774824468182
"lower_q2.00_t_0.925",0.855705922977884
"upper_q2.00_t_0.925",1.35702950793308
"CI_width_q2.00_t_0.925",0.501323584955194
"CI_q2.00_t_0.925",0.793764988009592
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09027984226807
"MSE_q3.00_t_0.925",0.0429335333661765
"lower_q3.00_t_0.925",0.865924528996007
"upper_q3.00_t_0.925",1.37295365684097
"CI_width_q3.00_t_0.925",0.507029127844961
"CI_q3.00_t_0.925",0.75779376498801
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05731948726884
"MSE_q1.00_t_0.900",0.0244884130298027
"lower_q1.00_t_0.900",0.843149914189555
"upper_q1.00_t_0.900",1.32606862738223
"CI_width_q1.00_t_0.900",0.482918713192678
"CI_q1.00_t_0.900",0.858513189448441
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08358523248346
"MSE_q1.25_t_0.900",0.0322005299735368
"lower_q1.25_t_0.900",0.864311593336034
"upper_q1.25_t_0.900",1.35866938081805
"CI_width_q1.25_t_0.900",0.494357787482016
"CI_q1.25_t_0.900",0.817745803357314
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.1005186754423
"MSE_q1.50_t_0.900",0.0384672162380223
"lower_q1.50_t_0.900",0.8779339090598
"upper_q1.50_t_0.900",1.37971878423572
"CI_width_q1.50_t_0.900",0.501784875175922
"CI_q1.50_t_0.900",0.788968824940048
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12111505831446
"MSE_q2.00_t_0.900",0.047445634141578
"lower_q2.00_t_0.900",0.894482813245954
"upper_q2.00_t_0.900",1.40535258150901
"CI_width_q2.00_t_0.900",0.510869768263053
"CI_q2.00_t_0.900",0.733812949640288
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.14114348312028
"MSE_q3.00_t_0.900",0.0575948219022745
"lower_q3.00_t_0.900",0.910555495182403
"upper_q3.00_t_0.900",1.43031027414199
"CI_width_q3.00_t_0.900",0.519754778959591
"CI_q3.00_t_0.900",0.661870503597122
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.11147980772831
"MSE_q1.00_t_0.000",0.0286118150338129
"lower_q1.00_t_0.000",0.894965509245384
"upper_q1.00_t_0.000",1.38037884333423
"CI_width_q1.00_t_0.000",0.485413334088846
"CI_q1.00_t_0.000",0.839328537170264
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.16439037618152
"MSE_q1.25_t_0.000",0.0432103557105398
"lower_q1.25_t_0.000",0.937756470347447
"upper_q1.25_t_0.000",1.4458009772817
"CI_width_q1.25_t_0.000",0.508044506934256
"CI_q1.25_t_0.000",0.767386091127098
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.1980623443174
"MSE_q1.50_t_0.000",0.0557506597822347
"lower_q1.50_t_0.000",0.964943821123641
"upper_q1.50_t_0.000",1.487504156565
"CI_width_q1.50_t_0.000",0.522560335441355
"CI_q1.50_t_0.000",0.683453237410072
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.23860849120138
"MSE_q2.00_t_0.000",0.0741697800032941
"lower_q2.00_t_0.000",0.997639968485211
"upper_q2.00_t_0.000",1.53778529498377
"CI_width_q2.00_t_0.000",0.540145326498559
"CI_q2.00_t_0.000",0.54916067146283
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
