"","x"
"upper_a0_v1",1.16523336341837
"CI_width_a0_v1",0.398551124114315
"CI_a0_v1",0.885131894484412
"power_a0_v1",0.102877697841727
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108711506656432
"a0_logHR",-0.0364001213635572
"bias_a0",NA
"scale",0
"mean_a0",0.497045001520461
"a0_wt_ecog0",0.50110594383614
"a0_wt_ecog1",0.497542380037239
"a0_wt_ecogNA",0.496739022716013
"a0_wt_int1",0.503211947482014
"a0_wt_int2",0.48654372325407
"a0_mean_q0.1",0.116046347721823
"a0_wt_int1_q0.1",0.13851870263789
"a0_wt_int2_q0.1",0.102049086330935
"a0_mean_q0.25",0.267758117505995
"a0_wt_int1_q0.25",0.289886438848921
"a0_wt_int2_q0.25",0.241578495203837
"a0_mean_q0.5",0.501107889688249
"a0_wt_int1_q0.5",0.510540071942446
"a0_wt_int2_q0.5",0.480837458033573
"a0_mean_q0.75",0.721726025179856
"a0_wt_int1_q0.75",0.712087176258993
"a0_wt_int2_q0.75",0.728618279376499
"a0_mean_q0.9",0.874731760191847
"a0_wt_int1_q0.9",0.858596880095923
"a0_wt_int2_q0.9",0.881177700239808
"a0_wts_0_1",0.505764502398082
"a0_wts_1_1",0.503625260591527
"a0_wts_2_1",0.50268259534308
"a0_wts_0_2",0.489736224277721
"a0_wts_1_2",0.486082083030247
"a0_wts_2_2",0.486454884026934
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1414868105516
"T1E",1
"a0_wt_obs",0.508588518723629
"a0_wt_cen",0.462528541313651
"HR_e0.15_t_0.975",0.982929605983947
"MSE_e0.15_t_0.975",0.0130107421364398
"lower_e0.15_t_0.975",0.786461843861519
"upper_e0.15_t_0.975",1.22867287787616
"CI_width_e0.15_t_0.975",0.442211034014636
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.982366349880397
"MSE_e0.20_t_0.975",0.0130348444405777
"lower_e0.20_t_0.975",0.786047748038262
"upper_e0.20_t_0.975",1.22791284825662
"CI_width_e0.20_t_0.975",0.441865100218355
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.981803659696155
"MSE_e0.25_t_0.975",0.0130619586859735
"lower_e0.25_t_0.975",0.785633798073314
"upper_e0.25_t_0.975",1.22715400988984
"CI_width_e0.25_t_0.975",0.441520211816521
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.981241517183036
"MSE_e0.30_t_0.975",0.013092071619532
"lower_e0.30_t_0.975",0.785219980323981
"upper_e0.30_t_0.975",1.2263963382563
"CI_width_e0.30_t_0.975",0.441176357932323
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.980679903998976
"MSE_e0.35_t_0.975",0.0131251704632761
"lower_e0.35_t_0.975",0.784806281039849
"upper_e0.35_t_0.975",1.22563980877237
"CI_width_e0.35_t_0.975",0.440833527732527
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.980118801702304
"MSE_e0.40_t_0.975",0.0131612429148351
"lower_e0.40_t_0.975",0.784392686357749
"upper_e0.40_t_0.975",1.22488439678376
"CI_width_e0.40_t_0.975",0.44049171042601
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.984892087328582
"MSE_e0.15_t_0.950",0.0123231668191586
"lower_e0.15_t_0.950",0.791361224301703
"upper_e0.15_t_0.950",1.22586621977008
"CI_width_e0.15_t_0.950",0.434504995468374
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.984131030390572
"MSE_e0.20_t_0.950",0.0123663358088344
"lower_e0.20_t_0.950",0.79078831604104
"upper_e0.20_t_0.950",1.22485989694179
"CI_width_e0.20_t_0.950",0.434071580900747
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.983370253820983
"MSE_e0.25_t_0.950",0.0124136331620883
"lower_e0.25_t_0.950",0.790215275915245
"upper_e0.25_t_0.950",1.2238544849812
"CI_width_e0.25_t_0.950",0.433639209065953
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.982609732938516
"MSE_e0.30_t_0.950",0.0124650487170518
"lower_e0.30_t_0.950",0.789642084816594
"upper_e0.30_t_0.950",1.22284995181439
"CI_width_e0.30_t_0.950",0.433207866997797
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.981849442851087
"MSE_e0.35_t_0.950",0.0125205729628043
"lower_e0.35_t_0.950",0.7890687234256
"upper_e0.35_t_0.950",1.2218462651738
"CI_width_e0.35_t_0.950",0.432777541748198
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.9810893584462
"MSE_e0.40_t_0.950",0.0125801970442159
"lower_e0.40_t_0.950",0.788495172202451
"upper_e0.40_t_0.950",1.22084339258744
"CI_width_e0.40_t_0.950",0.432348220384987
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.988223620790577
"MSE_e0.15_t_0.925",0.0114947014869033
"lower_e0.15_t_0.925",0.796617990013369
"upper_e0.15_t_0.925",1.22596147528767
"CI_width_e0.15_t_0.925",0.4293434852743
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.987236125326473
"MSE_e0.20_t_0.925",0.0115575691983974
"lower_e0.20_t_0.925",0.795860682647656
"upper_e0.20_t_0.925",1.22467714749793
"CI_width_e0.20_t_0.925",0.428816464850272
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.986248261558737
"MSE_e0.25_t_0.925",0.0116262882250016
"lower_e0.25_t_0.925",0.795102669940663
"upper_e0.25_t_0.925",1.22339300393256
"CI_width_e0.25_t_0.925",0.428290333991896
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.985259990529705
"MSE_e0.30_t_0.925",0.0117008622761792
"lower_e0.30_t_0.925",0.794343920553252
"upper_e0.30_t_0.925",1.22210899592428
"CI_width_e0.30_t_0.925",0.427765075371029
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.984271272684812
"MSE_e0.35_t_0.925",0.0117812962549325
"lower_e0.35_t_0.925",0.793584402599235
"upper_e0.35_t_0.925",1.2208250741707
"CI_width_e0.35_t_0.925",0.427240671571463
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.983282067845523
"MSE_e0.40_t_0.925",0.0118675962855298
"lower_e0.40_t_0.925",0.792824083621485
"upper_e0.40_t_0.925",1.2195411887039
"CI_width_e0.40_t_0.925",0.426717105082412
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.989400107506765
"MSE_e0.15_t_0.900",0.0112717274952657
"lower_e0.15_t_0.900",0.798531772562956
"upper_e0.15_t_0.900",1.22590828344192
"CI_width_e0.15_t_0.900",0.427376510878961
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.988318980119359
"MSE_e0.20_t_0.900",0.0113333351484834
"lower_e0.20_t_0.900",0.797696953344577
"upper_e0.20_t_0.900",1.22451090177065
"CI_width_e0.20_t_0.900",0.426813948426075
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.987236996720802
"MSE_e0.25_t_0.900",0.0114015767236083
"lower_e0.25_t_0.900",0.79686101172752
"upper_e0.25_t_0.900",1.22311313631873
"CI_width_e0.25_t_0.900",0.42625212459121
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.986154109089618
"MSE_e0.30_t_0.900",0.0114764664295848
"lower_e0.30_t_0.900",0.796023908377755
"upper_e0.30_t_0.900",1.22171492775077
"CI_width_e0.30_t_0.900",0.425691019373016
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.985070268141765
"MSE_e0.35_t_0.900",0.0115580200172892
"lower_e0.35_t_0.900",0.79518560318087
"upper_e0.35_t_0.900",1.22031621579705
"CI_width_e0.35_t_0.900",0.425130612616179
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.983985423892177
"MSE_e0.40_t_0.900",0.011646254821902
"lower_e0.40_t_0.900",0.794346055207968
"upper_e0.40_t_0.900",1.2189169392106
"CI_width_e0.40_t_0.900",0.424570884002632
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.990013999074404
"MSE_e0.15_t_0.000",0.0111731940142782
"lower_e0.15_t_0.000",0.799472064389996
"upper_e0.15_t_0.000",1.2259709496359
"CI_width_e0.15_t_0.000",0.426498885245902
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.988879451306452
"MSE_e0.20_t_0.000",0.011239503164164
"lower_e0.20_t_0.000",0.798592305884367
"upper_e0.20_t_0.000",1.22451016681147
"CI_width_e0.20_t_0.000",0.425917860927098
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.987743725524599
"MSE_e0.25_t_0.000",0.0113129064679513
"lower_e0.25_t_0.000",0.797711155795195
"upper_e0.25_t_0.000",1.22304861609932
"CI_width_e0.25_t_0.000",0.425337460304127
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.986606768389044
"MSE_e0.30_t_0.000",0.0113934251827053
"lower_e0.30_t_0.000",0.796828570476905
"upper_e0.30_t_0.000",1.22158623211402
"CI_width_e0.30_t_0.000",0.424757661637111
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.985468525562526
"MSE_e0.35_t_0.000",0.0114810823102351
"lower_e0.35_t_0.000",0.795944505388638
"upper_e0.35_t_0.000",1.2201229483784
"CI_width_e0.35_t_0.000",0.424178442989761
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.98432894166659
"MSE_e0.40_t_0.000",0.0115759026475585
"lower_e0.40_t_0.000",0.795058915055593
"upper_e0.40_t_0.000",1.21865869727471
"CI_width_e0.40_t_0.000",0.423599782219113
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981076800371505
"MSE_q1.00_t_0.975",0.0133336873345052
"lower_q1.00_t_0.975",0.785144742344183
"upper_q1.00_t_0.975",1.22610444996036
"CI_width_q1.00_t_0.975",0.44095970761618
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.981800637437312
"MSE_q1.25_t_0.975",0.0132244150036987
"lower_q1.25_t_0.975",0.785671813880602
"upper_q1.25_t_0.975",1.22708872433878
"CI_width_q1.25_t_0.975",0.441416910458181
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.982278839020328
"MSE_q1.50_t_0.975",0.0131611181674934
"lower_q1.50_t_0.975",0.786018776532
"upper_q1.50_t_0.975",1.22774091826709
"CI_width_q1.50_t_0.975",0.441722141735092
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.982871952324515
"MSE_q2.00_t_0.975",0.0130926098546424
"lower_q2.00_t_0.975",0.786447732690892
"upper_q2.00_t_0.975",1.22855198102809
"CI_width_q2.00_t_0.975",0.442104248337202
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.983460169100514
"MSE_q3.00_t_0.975",0.0130357709593581
"lower_q3.00_t_0.975",0.786871632784984
"upper_q3.00_t_0.975",1.22935870351198
"CI_width_q3.00_t_0.975",0.442487070726992
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.982309996467118
"MSE_q1.00_t_0.950",0.012806586689221
"lower_q1.00_t_0.950",0.789418389202408
"upper_q1.00_t_0.950",1.2224519658733
"CI_width_q1.00_t_0.950",0.433033576670894
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.983307374970967
"MSE_q1.25_t_0.950",0.012642010582139
"lower_q1.25_t_0.950",0.790173886631988
"upper_q1.25_t_0.950",1.22376320887069
"CI_width_q1.25_t_0.950",0.433589322238702
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.983965211365153
"MSE_q1.50_t_0.950",0.0125456167982594
"lower_q1.50_t_0.950",0.790670707628255
"upper_q1.50_t_0.950",1.22463035501441
"CI_width_q1.50_t_0.950",0.433959647386157
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.984779918882039
"MSE_q2.00_t_0.950",0.0124398634122697
"lower_q2.00_t_0.950",0.79128436035301
"upper_q2.00_t_0.950",1.22570683681191
"CI_width_q2.00_t_0.950",0.434422476458905
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.985586567541609
"MSE_q3.00_t_0.950",0.0123502503333457
"lower_q3.00_t_0.950",0.79189013857133
"upper_q3.00_t_0.950",1.22677547445198
"CI_width_q3.00_t_0.950",0.434885335880655
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.984458894606564
"MSE_q1.00_t_0.925",0.0122131059042353
"lower_q1.00_t_0.925",0.793675007034716
"upper_q1.00_t_0.925",1.2211517864687
"CI_width_q1.00_t_0.925",0.427476779433985
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.985844471480918
"MSE_q1.25_t_0.925",0.0119720001557195
"lower_q1.25_t_0.925",0.794754855912211
"upper_q1.25_t_0.925",1.22292707496857
"CI_width_q1.25_t_0.925",0.428172219056358
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.986756203533932
"MSE_q1.50_t_0.925",0.0118303951135228
"lower_q1.50_t_0.925",0.79546366457293
"upper_q1.50_t_0.925",1.22409795779472
"CI_width_q1.50_t_0.925",0.428634293221794
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.987883036280689
"MSE_q2.00_t_0.925",0.011674372508682
"lower_q2.00_t_0.925",0.796337758643472
"upper_q2.00_t_0.925",1.22554809367845
"CI_width_q2.00_t_0.925",0.429210335034983
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.988996242095178
"MSE_q3.00_t_0.925",0.0115411558739313
"lower_q3.00_t_0.925",0.797199153088382
"upper_q3.00_t_0.925",1.22698399926874
"CI_width_q3.00_t_0.925",0.429784846180355
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.985003066127239
"MSE_q1.00_t_0.900",0.0120196638520379
"lower_q1.00_t_0.900",0.795049092958987
"upper_q1.00_t_0.900",1.2203597760338
"CI_width_q1.00_t_0.900",0.425310683074812
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.986582588711812
"MSE_q1.25_t_0.900",0.0117644943356414
"lower_q1.25_t_0.900",0.796293088152669
"upper_q1.25_t_0.900",1.22236377006007
"CI_width_q1.25_t_0.900",0.426070681907402
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.987620099680292
"MSE_q1.50_t_0.900",0.0116164798927551
"lower_q1.50_t_0.900",0.797108306654732
"upper_q1.50_t_0.900",1.22368304622984
"CI_width_q1.50_t_0.900",0.426574739575106
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.98890039584741
"MSE_q2.00_t_0.900",0.0114555705530783
"lower_q2.00_t_0.900",0.798112186515923
"upper_q2.00_t_0.900",1.22531431242273
"CI_width_q2.00_t_0.900",0.427202125906807
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.990163075435156
"MSE_q3.00_t_0.900",0.0113207393326336
"lower_q3.00_t_0.900",0.799099945371901
"upper_q3.00_t_0.900",1.22692671747819
"CI_width_q3.00_t_0.900",0.427826772106288
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.985306727188992
"MSE_q1.00_t_0.000",0.0119474049811183
"lower_q1.00_t_0.000",0.795717768641891
"upper_q1.00_t_0.000",1.22007043089928
"CI_width_q1.00_t_0.000",0.424352662257388
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.986985404909771
"MSE_q1.25_t_0.000",0.0116801699839271
"lower_q1.25_t_0.000",0.797047390239367
"upper_q1.25_t_0.000",1.22218872752069
"CI_width_q1.25_t_0.000",0.425141337281328
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.988087428174249
"MSE_q1.50_t_0.000",0.0115254643017742
"lower_q1.50_t_0.000",0.797918329831088
"upper_q1.50_t_0.000",1.22358235832379
"CI_width_q1.50_t_0.000",0.425664028492705
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.98944664726011
"MSE_q2.00_t_0.000",0.0113576280781233
"lower_q2.00_t_0.000",0.798990389842903
"upper_q2.00_t_0.000",1.22530457363933
