"","x"
"CI_width_q2.00_t_0.000",0.442818743368682
"CI_q2.00_t_0.000",0.94484412470024
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.03136625788988
"MSE_q3.00_t_0.000",0.0138745706451995
"lower_q3.00_t_0.000",0.83230713897139
"upper_q3.00_t_0.000",1.27803659890616
"CI_width_q3.00_t_0.000",0.445729459934765
"CI_q3.00_t_0.000",0.942446043165468
"power_q3.00_t_0.000",0.0191846522781775
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
