"","x"
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.964331627091673
"MSE_a0_v1",0.0142701705891349
"lower_a0_v1",0.781100299565041
"upper_a0_v1",1.1905511343208
"CI_width_a0_v1",0.409450834755755
"CI_a0_v1",0.910551558752998
"power_a0_v1",0.0764988009592326
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109522750355994
"a0_logHR",-0.0153978721498272
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.474718192556604
"a0_wt_ecog0",0.449466024517981
"a0_wt_ecog1",0.476210706912083
"a0_wt_ecogNA",0.477786714953736
"a0_wt_int1",0.505164487529976
"a0_wt_int2",0.424115106352929
"a0_mean_q0.1",0.0858170215827338
"a0_wt_int1_q0.1",0.139222695443645
"a0_wt_int2_q0.1",0.0471093884892086
"a0_mean_q0.25",0.233207757793765
"a0_wt_int1_q0.25",0.29145778177458
"a0_wt_int2_q0.25",0.154657236211031
"a0_mean_q0.5",0.474938872901679
"a0_wt_int1_q0.5",0.512831654676259
"a0_wt_int2_q0.5",0.39265464028777
"a0_mean_q0.75",0.706787541966427
"a0_wt_int1_q0.75",0.715388621103118
"a0_wt_int2_q0.75",0.673567823741007
"a0_mean_q0.9",0.865495458033573
"a0_wt_int1_q0.9",0.860348815347722
"a0_wt_int2_q0.9",0.854893647482014
"a0_wts_0_1",0.510507790767386
"a0_wts_1_1",0.50522204636291
"a0_wts_2_1",0.504447177999536
"a0_wts_0_2",0.337695693816375
"a0_wts_1_2",0.426983442479708
"a0_wts_2_2",0.433033990583233
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6426858513189
"T1E",1
"a0_wt_obs",0.480221954501559
"a0_wt_cen",0.458000464999525
"HR_e0.15_t_0.975",1.02317907549176
"MSE_e0.15_t_0.975",0.0163483350082519
"lower_e0.15_t_0.975",0.810867585347855
"upper_e0.15_t_0.975",1.29125499612975
"CI_width_e0.15_t_0.975",0.48038741078189
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02176167549826
"MSE_e0.20_t_0.975",0.0161176610370012
"lower_e0.20_t_0.975",0.809740773157248
"upper_e0.20_t_0.975",1.28947235367282
"CI_width_e0.20_t_0.975",0.479731580515568
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02033957172717
"MSE_e0.25_t_0.975",0.0159004660073157
"lower_e0.25_t_0.975",0.808609638347691
"upper_e0.25_t_0.975",1.28768469904345
"CI_width_e0.25_t_0.975",0.479075060695758
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01891257816772
"MSE_e0.30_t_0.975",0.0156968732675203
"lower_e0.30_t_0.975",0.807474021276036
"upper_e0.30_t_0.975",1.28589181618336
"CI_width_e0.30_t_0.975",0.478417794907324
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01748050094201
"MSE_e0.35_t_0.975",0.0155070155660801
"lower_e0.35_t_0.975",0.806333755307219
"upper_e0.35_t_0.975",1.28409348027898
"CI_width_e0.35_t_0.975",0.477759724971763
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01604313770976
"MSE_e0.40_t_0.975",0.015331035632261
"lower_e0.40_t_0.975",0.805188666274961
"upper_e0.40_t_0.975",1.28228945711523
"CI_width_e0.40_t_0.975",0.477100790840268
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03627994953442
"MSE_e0.15_t_0.950",0.0175196887407974
"lower_e0.15_t_0.950",0.826165277424425
"upper_e0.15_t_0.950",1.30004608864636
"CI_width_e0.15_t_0.950",0.473880811221937
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03393771640116
"MSE_e0.20_t_0.950",0.017112420159173
"lower_e0.20_t_0.950",0.824291945111802
"upper_e0.20_t_0.950",1.29711779477592
"CI_width_e0.20_t_0.950",0.472825849664116
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03158504487487
"MSE_e0.25_t_0.950",0.0167289945885215
"lower_e0.25_t_0.950",0.822409278585763
"upper_e0.25_t_0.950",1.29417797256015
"CI_width_e0.25_t_0.950",0.471768693974382
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02922155590403
"MSE_e0.30_t_0.950",0.0163697176944548
"lower_e0.30_t_0.950",0.820516970732363
"upper_e0.30_t_0.950",1.29122615321188
"CI_width_e0.30_t_0.950",0.470709182479522
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02684685263175
"MSE_e0.35_t_0.950",0.0160349154228856
"lower_e0.35_t_0.950",0.818614679204101
"upper_e0.35_t_0.950",1.28826187862757
"CI_width_e0.35_t_0.950",0.469647199423467
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02446051895203
"MSE_e0.40_t_0.950",0.0157249354129899
"lower_e0.40_t_0.950",0.816702044580253
"upper_e0.40_t_0.950",1.28528466922929
"CI_width_e0.40_t_0.950",0.468582624649035
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04837744426579
"MSE_e0.15_t_0.925",0.0183456897601968
"lower_e0.15_t_0.925",0.839708738153475
"upper_e0.15_t_0.925",1.30907362815377
"CI_width_e0.15_t_0.925",0.469364890000292
"CI_e0.15_t_0.925",0.90167865707434
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04523501633403
"MSE_e0.20_t_0.925",0.01780199275195
"lower_e0.20_t_0.925",0.837186454660994
"upper_e0.20_t_0.925",1.3051587300786
"CI_width_e0.20_t_0.925",0.467972275417611
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04207703592809
"MSE_e0.25_t_0.925",0.017290996856708
"lower_e0.25_t_0.925",0.834650483181934
"upper_e0.25_t_0.925",1.30122631460003
"CI_width_e0.25_t_0.925",0.466575831418095
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03890297382565
"MSE_e0.30_t_0.925",0.0168131694830387
"lower_e0.30_t_0.925",0.832100367831188
"upper_e0.30_t_0.925",1.29727576991465
"CI_width_e0.30_t_0.925",0.465175402083461
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03571227587714
"MSE_e0.35_t_0.925",0.016369007021105
"lower_e0.35_t_0.925",0.829535630697353
"upper_e0.35_t_0.925",1.29330645628254
"CI_width_e0.35_t_0.925",0.463770825585191
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03250436100865
"MSE_e0.40_t_0.925",0.015959036880216
"lower_e0.40_t_0.925",0.826955770042545
"upper_e0.40_t_0.925",1.28931770384507
"CI_width_e0.40_t_0.925",0.462361933802521
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06091784194854
"MSE_e0.15_t_0.900",0.0192383033817356
"lower_e0.15_t_0.900",0.853427458424586
"upper_e0.15_t_0.900",1.31894461687142
"CI_width_e0.15_t_0.900",0.465517158446834
"CI_e0.15_t_0.900",0.90167865707434
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05700067966505
"MSE_e0.20_t_0.900",0.018545226711804
"lower_e0.20_t_0.900",0.850271470514848
"upper_e0.20_t_0.900",1.31408276923073
"CI_width_e0.20_t_0.900",0.463811298715885
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05306169970449
"MSE_e0.25_t_0.900",0.0178941252798324
"lower_e0.25_t_0.900",0.847096501919198
"upper_e0.25_t_0.900",1.30919600654944
"CI_width_e0.25_t_0.900",0.462099504630246
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04910020254807
"MSE_e0.30_t_0.900",0.0172856774930709
"lower_e0.30_t_0.900",0.843901950629907
"upper_e0.30_t_0.900",1.30428351951326
"CI_width_e0.30_t_0.900",0.460381568883355
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04511545587196
"MSE_e0.35_t_0.900",0.0167206011051419
"lower_e0.35_t_0.900",0.840687185726899
"upper_e0.35_t_0.900",1.29934446193751
"CI_width_e0.35_t_0.900",0.458657276210608
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04110669198742
"MSE_e0.40_t_0.900",0.0161996559698091
"lower_e0.40_t_0.900",0.837451545075513
"upper_e0.40_t_0.900",1.29437794796316
"CI_width_e0.40_t_0.900",0.456926402887647
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07526889023605
"MSE_e0.15_t_0.000",0.01977071499788
"lower_e0.15_t_0.000",0.867906469108151
"upper_e0.15_t_0.000",1.3321783955499
"CI_width_e0.15_t_0.000",0.464271926441751
"CI_e0.15_t_0.000",0.896882494004796
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07061318818716
"MSE_e0.20_t_0.000",0.0189157635231072
"lower_e0.20_t_0.000",0.864143385060769
"upper_e0.20_t_0.000",1.32641830370176
"CI_width_e0.20_t_0.000",0.462274918640994
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06592782904991
"MSE_e0.25_t_0.000",0.0181132904238252
"lower_e0.25_t_0.000",0.860354778336027
"upper_e0.25_t_0.000",1.32062391596847
"CI_width_e0.25_t_0.000",0.460269137632441
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06121186815059
"MSE_e0.30_t_0.000",0.0173642902335151
"lower_e0.30_t_0.000",0.856539838284462
"upper_e0.30_t_0.000",1.31479413602091
"CI_width_e0.30_t_0.000",0.458254297736445
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05646431411892
"MSE_e0.35_t_0.000",0.0166698148880743
"lower_e0.35_t_0.000",0.852697713310706
"upper_e0.35_t_0.000",1.30892781473154
"CI_width_e0.35_t_0.000",0.456230101420833
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05168412509266
"MSE_e0.40_t_0.000",0.0160309780052004
"lower_e0.40_t_0.000",0.848827507481411
"upper_e0.40_t_0.000",1.30302374598552
"CI_width_e0.40_t_0.000",0.454196238504111
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00252717205115
"MSE_q1.00_t_0.975",0.0142647494912793
"lower_q1.00_t_0.975",0.794221454278683
"upper_q1.00_t_0.975",1.26563359755876
"CI_width_q1.00_t_0.975",0.471412143280072
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0077503556714
"MSE_q1.25_t_0.975",0.0144726387571515
"lower_q1.25_t_0.975",0.798436153448688
"upper_q1.25_t_0.975",1.27210646067488
"CI_width_q1.25_t_0.975",0.473670307226194
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01115400427763
"MSE_q1.50_t_0.975",0.0147215289679277
"lower_q1.50_t_0.975",0.801177968495918
"upper_q1.50_t_0.975",1.27633165693666
"CI_width_q1.50_t_0.975",0.47515368844074
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0153295491665
"MSE_q2.00_t_0.975",0.0151477068526011
"lower_q2.00_t_0.975",0.804536884659462
"upper_q2.00_t_0.975",1.28152232876641
"CI_width_q2.00_t_0.975",0.476985444106952
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01942522702276
"MSE_q3.00_t_0.975",0.0156940176565929
"lower_q3.00_t_0.975",0.807826769139245
"upper_q3.00_t_0.975",1.28662111234853
"CI_width_q3.00_t_0.975",0.478794343209285
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0016763385102
"MSE_q1.00_t_0.950",0.0139227354355002
"lower_q1.00_t_0.950",0.798147433151138
"upper_q1.00_t_0.950",1.25730990106578
"CI_width_q1.00_t_0.950",0.459162467914647
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01050170887925
"MSE_q1.25_t_0.950",0.0142444780995554
"lower_q1.25_t_0.950",0.805304492096759
"upper_q1.25_t_0.950",1.2681919040227
"CI_width_q1.25_t_0.950",0.462887411925939
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01622207626848
"MSE_q1.50_t_0.950",0.0146662040052121
"lower_q1.50_t_0.950",0.809935049860499
"upper_q1.50_t_0.950",1.27525836272286
"CI_width_q1.50_t_0.950",0.465323312862365
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02320951250273
"MSE_q2.00_t_0.950",0.0154061324461129
"lower_q2.00_t_0.950",0.815582911189364
"upper_q2.00_t_0.950",1.28390295493922
"CI_width_q2.00_t_0.950",0.468320043749854
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03003302513281
"MSE_q3.00_t_0.950",0.0163652759291677
"lower_q3.00_t_0.950",0.821089846261323
"upper_q3.00_t_0.950",1.29235773988296
"CI_width_q3.00_t_0.950",0.471267893621641
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00181604470803
"MSE_q1.00_t_0.925",0.0136690028170027
"lower_q1.00_t_0.925",0.801932344964094
"upper_q1.00_t_0.925",1.25168712156266
"CI_width_q1.00_t_0.925",0.449754776598567
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01372160805002
"MSE_q1.25_t_0.925",0.0140453907021945
"lower_q1.25_t_0.925",0.811607694343593
"upper_q1.25_t_0.925",1.26633576853894
"CI_width_q1.25_t_0.925",0.45472807419535
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02142774549421
"MSE_q1.50_t_0.925",0.0145831988321301
"lower_q1.50_t_0.925",0.817859397281699
"upper_q1.50_t_0.925",1.2758342036614
"CI_width_q1.50_t_0.925",0.457974806379697
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03082909575915
"MSE_q2.00_t_0.925",0.0155489828402818
"lower_q2.00_t_0.925",0.825475627782737
"upper_q2.00_t_0.925",1.28743867199726
"CI_width_q2.00_t_0.925",0.461963044214521
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03999726048502
"MSE_q3.00_t_0.925",0.0168161450488262
"lower_q3.00_t_0.925",0.832892194213737
"upper_q3.00_t_0.925",1.29877188501576
"CI_width_q3.00_t_0.925",0.465879690802018
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00274519748649
"MSE_q1.00_t_0.900",0.0133157994932162
"lower_q1.00_t_0.900",0.806106417134356
"upper_q1.00_t_0.900",1.24743826686456
"CI_width_q1.00_t_0.900",0.441331849730203
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01767653877804
"MSE_q1.25_t_0.900",0.0137622346258071
"lower_q1.25_t_0.900",0.818272770836364
"upper_q1.25_t_0.900",1.26576051650387
"CI_width_q1.25_t_0.900",0.447487745667502
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02732264598925
"MSE_q1.50_t_0.900",0.0144354532500047
"lower_q1.50_t_0.900",0.826119658056933
"upper_q1.50_t_0.900",1.27761726127988
"CI_width_q1.50_t_0.900",0.451497603222943
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03907058469784
"MSE_q2.00_t_0.900",0.01565976429192
"lower_q2.00_t_0.900",0.835663582919827
"upper_q2.00_t_0.900",1.29207720848113
"CI_width_q2.00_t_0.900",0.456413625561307
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05050558569133
"MSE_q3.00_t_0.900",0.017275508047259
"lower_q3.00_t_0.900",0.844940533246365
"upper_q3.00_t_0.900",1.3061716433794
"CI_width_q3.00_t_0.900",0.461231110133039
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00615300272662
"MSE_q1.00_t_0.000",0.0126305146367927
"lower_q1.00_t_0.000",0.811565547587347
"upper_q1.00_t_0.000",1.24739988039278
"CI_width_q1.00_t_0.000",0.435834332805434
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02400781373172
"MSE_q1.25_t_0.000",0.0131161043015143
"lower_q1.25_t_0.000",0.826145877715478
"upper_q1.25_t_0.000",1.26926097721596
"CI_width_q1.25_t_0.000",0.443115099500487
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03550601571625
"MSE_q1.50_t_0.000",0.0139190496880441
"lower_q1.50_t_0.000",0.835520207936379
"upper_q1.50_t_0.000",1.28336260898905
"CI_width_q1.50_t_0.000",0.447842401052666
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04947319103944
"MSE_q2.00_t_0.000",0.0154059551895908
"lower_q2.00_t_0.000",0.846892681387025
"upper_q2.00_t_0.000",1.3005150750529
