"","x"
"a0_wt_int2_q0.25",0.246947949640288
"a0_mean_q0.5",0.491105683453237
"a0_wt_int1_q0.5",0.492405215827338
"a0_wt_int2_q0.5",0.487926522781775
"a0_mean_q0.75",0.723858339328537
"a0_wt_int1_q0.75",0.71638824940048
"a0_wt_int2_q0.75",0.726669670263789
"a0_mean_q0.9",0.882520992805755
"a0_wt_int1_q0.9",0.876902935251799
"a0_wt_int2_q0.9",0.87486778177458
"a0_wts_0_1",0.496277946642686
"a0_wts_1_1",0.497957159072742
"a0_wts_2_1",0.493043125241742
"a0_wts_0_2",NA
"a0_wts_1_2",0.490478599672849
"a0_wts_2_2",0.489527017833957
"nu_trt",200
"nu_ctrl",100
"nu_h",54.78896882494
"T1E",1
"a0_wt_obs",0.505648707078877
"a0_wt_cen",0.48260460906901
"HR_e0.15_t_0.975",1.00421921307442
"MSE_e0.15_t_0.975",0.013312792965544
"lower_e0.15_t_0.975",0.797575269447121
"upper_e0.15_t_0.975",1.26448354453247
"CI_width_e0.15_t_0.975",0.466908275085349
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00383388868654
"MSE_e0.20_t_0.975",0.0133077829262177
"lower_e0.20_t_0.975",0.797301885741588
"upper_e0.20_t_0.975",1.2639472434169
"CI_width_e0.20_t_0.975",0.466645357675313
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00344961879139
"MSE_e0.25_t_0.975",0.0133040616603353
"lower_e0.25_t_0.975",0.79702915916061
"upper_e0.25_t_0.975",1.26341256295953
"CI_width_e0.25_t_0.975",0.466383403798923
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00306639568959
"MSE_e0.30_t_0.975",0.0133016199731545
"lower_e0.30_t_0.975",0.796757084440641
"upper_e0.30_t_0.975",1.2628794919939
"CI_width_e0.30_t_0.975",0.466122407553256
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00268421172442
"MSE_e0.35_t_0.975",0.0133004487975776
"lower_e0.35_t_0.975",0.796485656343073
"upper_e0.35_t_0.975",1.26234801942291
"CI_width_e0.35_t_0.975",0.465862363079835
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00230305928104
"MSE_e0.40_t_0.975",0.0133005391927478
"lower_e0.40_t_0.975",0.796214869653626
"upper_e0.40_t_0.975",1.26181813421787
"CI_width_e0.40_t_0.975",0.465603264564242
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00527851068493
"MSE_e0.15_t_0.950",0.0131354841091104
"lower_e0.15_t_0.950",0.801046986701144
"upper_e0.15_t_0.950",1.26163373512133
"CI_width_e0.15_t_0.950",0.460586748420185
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00475055241522
"MSE_e0.20_t_0.950",0.0131220996685487
"lower_e0.20_t_0.950",0.800664729804459
"upper_e0.20_t_0.950",1.26091101095802
"CI_width_e0.20_t_0.950",0.46024628115356
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00422383200826
"MSE_e0.25_t_0.950",0.0131105513513739
"lower_e0.25_t_0.950",0.800283232135908
"upper_e0.25_t_0.950",1.26019020810234
"CI_width_e0.25_t_0.950",0.459906975966433
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00369833984152
"MSE_e0.30_t_0.950",0.0131008271930348
"lower_e0.30_t_0.950",0.799902487036029
"upper_e0.30_t_0.950",1.25947131273462
"CI_width_e0.30_t_0.950",0.459568825698587
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00317406633849
"MSE_e0.35_t_0.950",0.0130929153979672
"lower_e0.35_t_0.950",0.799522487871013
"upper_e0.35_t_0.950",1.25875431111223
"CI_width_e0.35_t_0.950",0.459231823241216
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00265100196776
"MSE_e0.40_t_0.950",0.0130868043378674
"lower_e0.40_t_0.950",0.799143228031921
"upper_e0.40_t_0.950",1.25803918956841
"CI_width_e0.40_t_0.950",0.458895961536486
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00720664596014
"MSE_e0.15_t_0.925",0.0130089131536756
"lower_e0.15_t_0.925",0.804228311774901
"upper_e0.15_t_0.925",1.26143987932128
"CI_width_e0.15_t_0.925",0.457211567546382
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00657179948909
"MSE_e0.20_t_0.925",0.0129970320682977
"lower_e0.20_t_0.925",0.803762286616487
"upper_e0.20_t_0.925",1.26058084108072
"CI_width_e0.20_t_0.925",0.45681855446423
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00593827329167
"MSE_e0.25_t_0.925",0.0129873804778423
"lower_e0.25_t_0.925",0.803297061216352
"upper_e0.25_t_0.925",1.25972386768652
"CI_width_e0.25_t_0.925",0.456426806470171
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00530605662264
"MSE_e0.30_t_0.925",0.0129799453689508
"lower_e0.30_t_0.925",0.802832628037985
"upper_e0.30_t_0.925",1.25886894387364
"CI_width_e0.30_t_0.925",0.456036315835652
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00467513878079
"MSE_e0.35_t_0.925",0.0129747139194846
"lower_e0.35_t_0.925",0.802368979568099
"upper_e0.35_t_0.925",1.25801605445294
"CI_width_e0.35_t_0.925",0.455647074884846
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0040455091078
"MSE_e0.40_t_0.925",0.0129716734967561
"lower_e0.40_t_0.925",0.801906108315725
"upper_e0.40_t_0.925",1.25716518430993
"CI_width_e0.40_t_0.925",0.45525907599421
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00816968922634
"MSE_e0.15_t_0.900",0.0128438692401884
"lower_e0.15_t_0.900",0.80569476056155
"upper_e0.15_t_0.900",1.26153773297197
"CI_width_e0.15_t_0.900",0.455842972410419
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00748567000895
"MSE_e0.20_t_0.900",0.0128317621806141
"lower_e0.20_t_0.900",0.80518919624593
"upper_e0.20_t_0.900",1.26061756349441
"CI_width_e0.20_t_0.900",0.455428367248484
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00680296204504
"MSE_e0.25_t_0.900",0.0128221354636871
"lower_e0.25_t_0.900",0.804684412090422
"upper_e0.25_t_0.900",1.2596994672175
"CI_width_e0.25_t_0.900",0.455015055127081
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00612155351144
"MSE_e0.30_t_0.900",0.0128149760866264
"lower_e0.30_t_0.900",0.804180399648871
"upper_e0.30_t_0.900",1.25878342760007
"CI_width_e0.30_t_0.900",0.454603027951195
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00544143261399
"MSE_e0.35_t_0.900",0.0128102712698664
"lower_e0.35_t_0.900",0.803677150484646
"upper_e0.35_t_0.900",1.2578694281607
"CI_width_e0.35_t_0.900",0.454192277676055
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00476258758584
"MSE_e0.40_t_0.900",0.0128080084559379
"lower_e0.40_t_0.900",0.803174656169237
"upper_e0.40_t_0.900",1.25695745247587
"CI_width_e0.40_t_0.900",0.45378279630663
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00840869751042
"MSE_e0.15_t_0.000",0.0128211012752762
"lower_e0.15_t_0.000",0.806136493059982
"upper_e0.15_t_0.000",1.26143951421432
"CI_width_e0.15_t_0.000",0.45530302115434
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00771479748689
"MSE_e0.20_t_0.000",0.0128079922129121
"lower_e0.20_t_0.000",0.805622656523844
"upper_e0.20_t_0.000",1.26050756604818
"CI_width_e0.20_t_0.000",0.45488490952434
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00702218037467
"MSE_e0.25_t_0.000",0.0127974195258545
"lower_e0.25_t_0.000",0.80510957355321
"upper_e0.25_t_0.000",1.25957766187257
"CI_width_e0.25_t_0.000",0.454468088319365
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00633083401661
"MSE_e0.30_t_0.000",0.0127893704044284
"lower_e0.30_t_0.000",0.804597235407312
"upper_e0.30_t_0.000",1.25864978477225
"CI_width_e0.30_t_0.000",0.454052549364934
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00564074628042
"MSE_e0.35_t_0.000",0.0127838322677346
"lower_e0.35_t_0.000",0.804085633351312
"upper_e0.35_t_0.000",1.25772391788714
"CI_width_e0.35_t_0.000",0.45363828453583
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00495190505698
"MSE_e0.40_t_0.000",0.0127807927626334
"lower_e0.40_t_0.000",0.803574758654812
"upper_e0.40_t_0.000",1.2568000444104
"CI_width_e0.40_t_0.000",0.453225285755589
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00620599680117
"MSE_q1.00_t_0.975",0.0135534984763812
"lower_q1.00_t_0.975",0.799280860797474
"upper_q1.00_t_0.975",1.26678564416626
"CI_width_q1.00_t_0.975",0.467504783368787
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00604223922367
"MSE_q1.25_t_0.975",0.0134986071268284
"lower_q1.25_t_0.975",0.799107101383782
"upper_q1.25_t_0.975",1.26664775520834
"CI_width_q1.25_t_0.975",0.467540653824557
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00593271678202
"MSE_q1.50_t_0.975",0.0134651602149441
"lower_q1.50_t_0.975",0.798990529016672
"upper_q1.50_t_0.975",1.26655611729517
"CI_width_q1.50_t_0.975",0.467565588278502
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00579545225816
"MSE_q2.00_t_0.975",0.0134268893245196
"lower_q2.00_t_0.975",0.798844015157035
"upper_q2.00_t_0.975",1.26644193660894
"CI_width_q2.00_t_0.975",0.467597921451902
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00565781967681
"MSE_q3.00_t_0.975",0.0133925474681333
"lower_q3.00_t_0.975",0.798696640335372
"upper_q3.00_t_0.975",1.26632820694809
"CI_width_q3.00_t_0.975",0.467631566612716
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00808625708482
"MSE_q1.00_t_0.950",0.0134409005712011
"lower_q1.00_t_0.950",0.803396641521635
"upper_q1.00_t_0.950",1.26498233364259
"CI_width_q1.00_t_0.950",0.461585692120955
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0078447516922
"MSE_q1.25_t_0.950",0.0133740885809433
"lower_q1.25_t_0.950",0.803160534240158
"upper_q1.25_t_0.950",1.2647473629282
"CI_width_q1.25_t_0.950",0.461586828688042
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00768320722624
"MSE_q1.50_t_0.950",0.0133339959826594
"lower_q1.50_t_0.950",0.803002103754055
"upper_q1.50_t_0.950",1.26459099059374
"CI_width_q1.50_t_0.950",0.461588886839684
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0074807117858
"MSE_q2.00_t_0.950",0.013288877147177
"lower_q2.00_t_0.950",0.802802947052201
"upper_q2.00_t_0.950",1.26439588879601
"CI_width_q2.00_t_0.950",0.461592941743809
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0072776329289
"MSE_q3.00_t_0.950",0.013249304026872
"lower_q3.00_t_0.950",0.802602582958229
"upper_q3.00_t_0.950",1.26420124658275
"CI_width_q3.00_t_0.950",0.461598663624517
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01045277599323
"MSE_q1.00_t_0.925",0.0133656782605553
"lower_q1.00_t_0.925",0.806903598864376
"upper_q1.00_t_0.925",1.26537573276044
"CI_width_q1.00_t_0.925",0.45847213389606
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0101882851665
"MSE_q1.25_t_0.925",0.0132850376763895
"lower_q1.25_t_0.925",0.806653433829472
"upper_q1.25_t_0.925",1.26510522286691
"CI_width_q1.25_t_0.925",0.458451789037439
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01001128265785
"MSE_q1.50_t_0.925",0.0132366050852001
"lower_q1.50_t_0.925",0.806485413967681
"upper_q1.50_t_0.925",1.26492516487162
"CI_width_q1.50_t_0.925",0.458439750903938
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00978931980708
"MSE_q2.00_t_0.925",0.0131820420981939
"lower_q2.00_t_0.925",0.806274031971502
"upper_q2.00_t_0.925",1.26470047023995
"CI_width_q2.00_t_0.925",0.458426438268451
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00956661902829
"MSE_q3.00_t_0.925",0.0131341065706698
"lower_q3.00_t_0.925",0.806061183724544
"upper_q3.00_t_0.925",1.26447625732894
"CI_width_q3.00_t_0.925",0.458415073604397
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01147736029199
"MSE_q1.00_t_0.900",0.0132244216233556
"lower_q1.00_t_0.900",0.808404872065186
"upper_q1.00_t_0.900",1.26557308302299
"CI_width_q1.00_t_0.900",0.457168210957802
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0112311304531
"MSE_q1.25_t_0.900",0.0131367750323825
"lower_q1.25_t_0.900",0.808172559858464
"upper_q1.25_t_0.900",1.2653203024263
"CI_width_q1.25_t_0.900",0.457147742567836
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01106597634425
"MSE_q1.50_t_0.900",0.0130844436851924
"lower_q1.50_t_0.900",0.80801610752342
"upper_q1.50_t_0.900",1.26515177371551
"CI_width_q1.50_t_0.900",0.457135666192093
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01085848189079
"MSE_q2.00_t_0.900",0.0130258520838275
"lower_q2.00_t_0.900",0.807818830494638
"upper_q2.00_t_0.900",1.26494119069257
"CI_width_q2.00_t_0.900",0.457122360197931
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01064989267379
"MSE_q3.00_t_0.900",0.0129748045305138
"lower_q3.00_t_0.900",0.80761971424632
"upper_q3.00_t_0.900",1.26473078165924
"CI_width_q3.00_t_0.900",0.457111067412919
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01183392934364
"MSE_q1.00_t_0.000",0.0132247324302757
"lower_q1.00_t_0.000",0.808929833479166
"upper_q1.00_t_0.000",1.26563867286436
"CI_width_q1.00_t_0.000",0.456708839385195
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01157041381694
"MSE_q1.25_t_0.000",0.0131323214319673
"lower_q1.25_t_0.000",0.808686184651324
"upper_q1.25_t_0.000",1.26536039786071
"CI_width_q1.25_t_0.000",0.456674213209386
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01139363887066
"MSE_q1.50_t_0.000",0.0130770471492648
"lower_q1.50_t_0.000",0.808522064977304
"upper_q1.50_t_0.000",1.26517480283712
"CI_width_q1.50_t_0.000",0.456652737859818
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0111715135886
"MSE_q2.00_t_0.000",0.013015033705651
"lower_q2.00_t_0.000",0.808315084710833
"upper_q2.00_t_0.000",1.26494281245969
