"","x"
"upper_e0.25_t_0.975",0.919174262369626
"CI_width_e0.25_t_0.975",0.342890332167396
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.772182254196643
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.727538762832112
"MSE_e0.30_t_0.975",0.00783766046022056
"lower_e0.30_t_0.975",0.57610508976163
"upper_e0.30_t_0.975",0.918837279310025
"CI_width_e0.30_t_0.975",0.342732189548395
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.774580335731415
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.727292759928589
"MSE_e0.35_t_0.975",0.00784615380029132
"lower_e0.35_t_0.975",0.575926535476944
"upper_e0.35_t_0.975",0.918501076248355
"CI_width_e0.35_t_0.975",0.342574540771411
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.776978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.727047239851696
"MSE_e0.40_t_0.975",0.0078552341587173
"lower_e0.40_t_0.975",0.575748233369518
"upper_e0.40_t_0.975",0.918165692739608
"CI_width_e0.40_t_0.975",0.34241745937009
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.784172661870504
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.728209939355949
"MSE_e0.15_t_0.950",0.00750496772227536
"lower_e0.15_t_0.950",0.578412565394384
"upper_e0.15_t_0.950",0.916851271017598
"CI_width_e0.15_t_0.950",0.338438705623214
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.779376498800959
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.727875741163824
"MSE_e0.20_t_0.950",0.00751766895580925
"lower_e0.20_t_0.950",0.578165528407924
"upper_e0.20_t_0.950",0.916401586368407
"CI_width_e0.20_t_0.950",0.338236057960482
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.784172661870504
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.72754204876837
"MSE_e0.25_t_0.950",0.00753123170896008
"lower_e0.25_t_0.950",0.577918741181231
"upper_e0.25_t_0.950",0.915952783493591
"CI_width_e0.25_t_0.950",0.33803404231236
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.784172661870504
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.727208854430519
"MSE_e0.30_t_0.950",0.00754565292056473
"lower_e0.30_t_0.950",0.577672210050187
"upper_e0.30_t_0.950",0.91550483301549
"CI_width_e0.30_t_0.950",0.337832622965303
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.786570743405276
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.726876150419243
"MSE_e0.35_t_0.950",0.00756092962935963
"lower_e0.35_t_0.950",0.577425904466903
"upper_e0.35_t_0.950",0.915057763319762
"CI_width_e0.35_t_0.950",0.337631858852859
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.788968824940048
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.726543928984614
"MSE_e0.40_t_0.950",0.00757705898179735
"lower_e0.40_t_0.950",0.577179831231672
"upper_e0.40_t_0.950",0.914611544277253
"CI_width_e0.40_t_0.950",0.337431713045581
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.79136690647482
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.72868610227885
"MSE_e0.15_t_0.925",0.00733564660787761
"lower_e0.15_t_0.925",0.580111057818408
"upper_e0.15_t_0.925",0.915345408589597
"CI_width_e0.15_t_0.925",0.335234350771188
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.781774580335731
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.728277636551616
"MSE_e0.20_t_0.925",0.00734821182827989
"lower_e0.20_t_0.925",0.579804378687856
"upper_e0.20_t_0.925",0.914803271980232
"CI_width_e0.20_t_0.925",0.334998893292376
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.788968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.727869648784883
"MSE_e0.25_t_0.925",0.00736190813445717
"lower_e0.25_t_0.925",0.57949788460392
"upper_e0.25_t_0.925",0.91426204947718
"CI_width_e0.25_t_0.925",0.33476416487326
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.786570743405276
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.727462129215127
"MSE_e0.30_t_0.925",0.0073767324598466
"lower_e0.30_t_0.925",0.579191596410042
"upper_e0.30_t_0.925",0.913721683781193
"CI_width_e0.30_t_0.925",0.33453008737115
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.788968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.727055068058123
"MSE_e0.35_t_0.925",0.00739268187263805
"lower_e0.35_t_0.925",0.578885481802888
"upper_e0.35_t_0.925",0.913182200883767
"CI_width_e0.35_t_0.925",0.334296719080879
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.79136690647482
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.726648455477779
"MSE_e0.40_t_0.925",0.0074097535845945
"lower_e0.40_t_0.925",0.578579545764045
"upper_e0.40_t_0.925",0.912643568281321
"CI_width_e0.40_t_0.925",0.334064022517275
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.793764988009592
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.729163289042915
"MSE_e0.15_t_0.900",0.00724908365754223
"lower_e0.15_t_0.900",0.581256605635704
"upper_e0.15_t_0.900",0.914725143959548
"CI_width_e0.15_t_0.900",0.333468538323844
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.79136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.728713838304847
"MSE_e0.20_t_0.900",0.00726337146166118
"lower_e0.20_t_0.900",0.580916188991289
"upper_e0.20_t_0.900",0.91413326508357
"CI_width_e0.20_t_0.900",0.333217076092281
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.796163069544365
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.728264797463331
"MSE_e0.25_t_0.900",0.00727894713975218
"lower_e0.25_t_0.900",0.580575888442204
"upper_e0.25_t_0.900",0.913542238402338
"CI_width_e0.25_t_0.900",0.332966349960135
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.727816155318159
"MSE_e0.30_t_0.900",0.00729580818731358
"lower_e0.30_t_0.900",0.580235723501207
"upper_e0.30_t_0.900",0.91295200513294
"CI_width_e0.30_t_0.900",0.332716281631733
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.796163069544365
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.727367900620194
"MSE_e0.35_t_0.900",0.00731395225747749
"lower_e0.35_t_0.900",0.579895660568689
"upper_e0.35_t_0.900",0.912362589633691
"CI_width_e0.35_t_0.900",0.332466929065002
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.798561151079137
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.726920022039201
"MSE_e0.40_t_0.900",0.00733337717043648
"lower_e0.40_t_0.900",0.579555703302858
"upper_e0.40_t_0.900",0.911773957737305
"CI_width_e0.40_t_0.900",0.332218254434447
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.800959232613909
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.729666994602257
"MSE_e0.15_t_0.000",0.00715843720690658
"lower_e0.15_t_0.000",0.582330224975239
"upper_e0.15_t_0.000",0.914285884558814
"CI_width_e0.15_t_0.000",0.331955659583575
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.796163069544365
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.729181285523817
"MSE_e0.20_t_0.000",0.00717431132763471
"lower_e0.20_t_0.000",0.581958603869421
"upper_e0.20_t_0.000",0.913652127027756
"CI_width_e0.20_t_0.000",0.331693523158335
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.800959232613909
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.728695889403958
"MSE_e0.25_t_0.000",0.00719159504924402
"lower_e0.25_t_0.000",0.581587007132064
"upper_e0.25_t_0.000",0.913019123561911
"CI_width_e0.25_t_0.000",0.331432116429847
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.798561151079137
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.728210793981215
"MSE_e0.30_t_0.000",0.00721028650300457
"lower_e0.30_t_0.000",0.581215453313228
"upper_e0.30_t_0.000",0.912386814240995
"CI_width_e0.30_t_0.000",0.331171360927767
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.800959232613909
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.727725986928823
"MSE_e0.35_t_0.000",0.00723038399077268
"lower_e0.35_t_0.000",0.580843907836133
"upper_e0.35_t_0.000",0.911755222267672
"CI_width_e0.35_t_0.000",0.330911314431539
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.803357314148681
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.72724145582211
"MSE_e0.40_t_0.000",0.00725188599470414
"lower_e0.40_t_0.000",0.580472373366502
"upper_e0.40_t_0.000",0.911124312301158
"CI_width_e0.40_t_0.000",0.330651938934655
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.805755395683453
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728526383195283
"MSE_q1.00_t_0.975",0.00795306993891977
"lower_q1.00_t_0.975",0.576867360459893
"upper_q1.00_t_0.975",0.920115826220761
"CI_width_q1.00_t_0.975",0.343248465760868
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728629859195818
"MSE_q1.25_t_0.975",0.00791598948814198
"lower_q1.25_t_0.975",0.576934561131195
"upper_q1.25_t_0.975",0.920269613543711
"CI_width_q1.25_t_0.975",0.343335052412516
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.76978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728697763954083
"MSE_q1.50_t_0.975",0.00789304161242836
"lower_q1.50_t_0.975",0.576978143764383
"upper_q1.50_t_0.975",0.920371355320472
"CI_width_q1.50_t_0.975",0.343393211556088
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.76978417266187
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728781473757069
"MSE_q2.00_t_0.975",0.00786633238138516
"lower_q2.00_t_0.975",0.577031314016407
"upper_q2.00_t_0.975",0.92049766168626
"CI_width_q2.00_t_0.975",0.343466347669853
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.728863925699171
"MSE_q3.00_t_0.975",0.00784180062175519
"lower_q3.00_t_0.975",0.577083046386948
"upper_q3.00_t_0.975",0.920623085377134
"CI_width_q3.00_t_0.975",0.343540038990186
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728692821475271
"MSE_q1.00_t_0.950",0.00773280510429606
"lower_q1.00_t_0.950",0.578791776352321
"upper_q1.00_t_0.950",0.917466483088289
"CI_width_q1.00_t_0.950",0.338674706735968
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.728805053736205
"MSE_q1.25_t_0.950",0.00767090692528818
"lower_q1.25_t_0.950",0.578872405299356
"upper_q1.25_t_0.950",0.917621035177796
"CI_width_q1.25_t_0.950",0.338748629878441
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.776978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.728877645420398
"MSE_q1.50_t_0.950",0.00763240276094391
"lower_q1.50_t_0.950",0.57892385953225
"upper_q1.50_t_0.950",0.917722103568613
"CI_width_q1.50_t_0.950",0.338798244036363
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.728965963742672
"MSE_q2.00_t_0.950",0.00758733193094911
"lower_q2.00_t_0.950",0.578985679170597
"upper_q2.00_t_0.950",0.917846308400008
"CI_width_q2.00_t_0.950",0.338860629229412
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.779376498800959
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.729051678090184
"MSE_q3.00_t_0.950",0.00754561507682972
"lower_q3.00_t_0.950",0.579044803181136
"upper_q3.00_t_0.950",0.917968236238127
"CI_width_q3.00_t_0.950",0.338923433056991
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.776978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729355994302262
"MSE_q1.00_t_0.925",0.00761398743256332
"lower_q1.00_t_0.925",0.580596586515407
"upper_q1.00_t_0.925",0.916262444380037
"CI_width_q1.00_t_0.925",0.33566585786463
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.779376498800959
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.729478909541031
"MSE_q1.25_t_0.925",0.00753954472861268
"lower_q1.25_t_0.925",0.580695060229622
"upper_q1.25_t_0.925",0.916415706391319
"CI_width_q1.25_t_0.925",0.335720646161697
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.779376498800959
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.729557581143121
"MSE_q1.50_t_0.925",0.00749350143327018
"lower_q1.50_t_0.925",0.580757425316095
"upper_q1.50_t_0.925",0.916514854430803
"CI_width_q1.50_t_0.925",0.335757429114708
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.779376498800959
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729652376553685
"MSE_q2.00_t_0.925",0.00743990425278335
"lower_q2.00_t_0.925",0.580831820798162
"upper_q2.00_t_0.925",0.916635517362806
"CI_width_q2.00_t_0.925",0.335803696564645
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.779376498800959
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.729743367045705
"MSE_q3.00_t_0.925",0.00739063073412108
"lower_q3.00_t_0.925",0.580902383179946
"upper_q3.00_t_0.925",0.916752683566843
"CI_width_q3.00_t_0.925",0.335850300386897
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.776978417266187
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729956891224437
"MSE_q1.00_t_0.900",0.00753555759475442
"lower_q1.00_t_0.900",0.581809513971568
"upper_q1.00_t_0.900",0.915846303632649
"CI_width_q1.00_t_0.900",0.334036789661082
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.730081732768338
"MSE_q1.25_t_0.900",0.00745668786430088
"lower_q1.25_t_0.900",0.581916743347685
"upper_q1.25_t_0.900",0.915990657234978
"CI_width_q1.25_t_0.900",0.334073913887293
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.784172661870504
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.730161054558165
"MSE_q1.50_t_0.900",0.00740825769782676
"lower_q1.50_t_0.900",0.581984338488301
"upper_q1.50_t_0.900",0.916083234242904
"CI_width_q1.50_t_0.900",0.334098895754603
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.784172661870504
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.730255980666212
"MSE_q2.00_t_0.900",0.00735229270271832
"lower_q2.00_t_0.900",0.582064629546691
"upper_q2.00_t_0.900",0.916194986109122
"CI_width_q2.00_t_0.900",0.33413035656243
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.786570743405276
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.730346374066357
"MSE_q3.00_t_0.900",0.00730131693261485
"lower_q3.00_t_0.900",0.582140363669957
"upper_q3.00_t_0.900",0.916302557938951
"CI_width_q3.00_t_0.900",0.334162194268994
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.784172661870504
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730538767311844
"MSE_q1.00_t_0.000",0.0074639801550815
"lower_q1.00_t_0.000",0.582905129257054
"upper_q1.00_t_0.000",0.915568303061826
"CI_width_q1.00_t_0.000",0.332663173804772
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.781774580335731
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.730671529037838
"MSE_q1.25_t_0.000",0.00737920883040314
"lower_q1.25_t_0.000",0.583028494268326
"upper_q1.25_t_0.000",0.915707176443225
"CI_width_q1.25_t_0.000",0.332678682174898
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.781774580335731
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.730755577145289
"MSE_q1.50_t_0.000",0.00732721140180471
"lower_q1.50_t_0.000",0.583106291876278
"upper_q1.50_t_0.000",0.91579558893799
"CI_width_q1.50_t_0.000",0.332689297061711
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.730855807632798
"MSE_q2.00_t_0.000",0.00726719037216813
"lower_q2.00_t_0.000",0.583198730643625
"upper_q2.00_t_0.000",0.91590157968008
"CI_width_q2.00_t_0.000",0.332702849036455
"CI_q2.00_t_0.000",0.947242206235012
