"","x"
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.893192867579282
"MSE_a0_v1",0.0223465118683799
"lower_a0_v1",0.72248885434641
"upper_a0_v1",1.10423644932362
"CI_width_a0_v1",0.381747594977211
"CI_a0_v1",0.784652278177458
"power_a0_v1",0.213908872901679
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110139007361889
"a0_logHR",-0.0950049238709309
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.463523743809262
"a0_wt_ecog0",0.467923265934139
"a0_wt_ecog1",0.464807349425413
"a0_wt_ecogNA",0.462855117992441
"a0_wt_int1",0.505080389928058
"a0_wt_int2",0.394563252307608
"a0_mean_q0.1",0.0911827098321343
"a0_wt_int1_q0.1",0.136808071942446
"a0_wt_int2_q0.1",0.0638541510791367
"a0_mean_q0.25",0.223290575539568
"a0_wt_int1_q0.25",0.29047082733813
"a0_wt_int2_q0.25",0.157327817745803
"a0_mean_q0.5",0.453945143884892
"a0_wt_int1_q0.5",0.513875743405276
"a0_wt_int2_q0.5",0.346782757793765
"a0_mean_q0.75",0.69140595323741
"a0_wt_int1_q0.75",0.716322739808154
"a0_wt_int2_q0.75",0.603499820143885
"a0_mean_q0.9",0.854645395683453
"a0_wt_int1_q0.9",0.860623587529976
"a0_wt_int2_q0.9",0.807746529976019
"a0_wts_0_1",0.506699391486811
"a0_wts_1_1",0.506871391686651
"a0_wts_2_1",0.504004872746964
"a0_wts_0_2",0.400385300645198
"a0_wts_1_2",0.393986859879338
"a0_wts_2_2",0.394151743621811
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3501199040767
"T1E",1
"a0_wt_obs",0.458768587642819
"a0_wt_cen",0.47630826064751
"HR_e0.15_t_0.975",0.984681590492465
"MSE_e0.15_t_0.975",0.0160317143801212
"lower_e0.15_t_0.975",0.776864213379926
"upper_e0.15_t_0.975",1.24820203625001
"CI_width_e0.15_t_0.975",0.471337822870081
"CI_e0.15_t_0.975",0.916067146282974
"power_e0.15_t_0.975",0.0671462829736211
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.984908032116173
"MSE_e0.20_t_0.975",0.0159934834961786
"lower_e0.20_t_0.975",0.77704659674049
"upper_e0.20_t_0.975",1.24848323600087
"CI_width_e0.20_t_0.975",0.471436639260381
"CI_e0.20_t_0.975",0.916067146282974
"power_e0.20_t_0.975",0.0671462829736211
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.985134637476472
"MSE_e0.25_t_0.975",0.0159559514736928
"lower_e0.25_t_0.975",0.777229094659221
"upper_e0.25_t_0.975",1.24876466640623
"CI_width_e0.25_t_0.975",0.471535571747006
"CI_e0.25_t_0.975",0.916067146282974
"power_e0.25_t_0.975",0.0671462829736211
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.985361407514931
"MSE_e0.30_t_0.975",0.0159191200582587
"lower_e0.30_t_0.975",0.777411707886689
"upper_e0.30_t_0.975",1.24904632864621
"CI_width_e0.30_t_0.975",0.471634620759521
"CI_e0.30_t_0.975",0.916067146282974
"power_e0.30_t_0.975",0.0671462829736211
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.985588343168895
"MSE_e0.35_t_0.975",0.0158829910199533
"lower_e0.35_t_0.975",0.777594437169815
"upper_e0.35_t_0.975",1.24932822389616
"CI_width_e0.35_t_0.975",0.471733786726343
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.0647482014388489
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.985815445371528
"MSE_e0.40_t_0.975",0.0158475661533203
"lower_e0.40_t_0.975",0.777777283251873
"upper_e0.40_t_0.975",1.2496103533267
"CI_width_e0.40_t_0.975",0.471833070074831
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.0647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.962991958101315
"MSE_e0.15_t_0.950",0.0176123727506107
"lower_e0.15_t_0.950",0.762981131246662
"upper_e0.15_t_0.950",1.21560209589773
"CI_width_e0.15_t_0.950",0.452620964651068
"CI_e0.15_t_0.950",0.894484412470024
"power_e0.15_t_0.950",0.0911270983213429
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.963517107504484
"MSE_e0.20_t_0.950",0.0175194968224242
"lower_e0.20_t_0.950",0.763398151991722
"upper_e0.20_t_0.950",1.21626345276136
"CI_width_e0.20_t_0.950",0.452865300769642
"CI_e0.20_t_0.950",0.896882494004796
"power_e0.20_t_0.950",0.0887290167865707
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.964042871842146
"MSE_e0.25_t_0.950",0.0174283926114318
"lower_e0.25_t_0.950",0.763815614989206
"upper_e0.25_t_0.950",1.21692565682467
"CI_width_e0.25_t_0.950",0.453110041835466
"CI_e0.25_t_0.950",0.896882494004796
"power_e0.25_t_0.950",0.0887290167865707
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.964569253994112
"MSE_e0.30_t_0.950",0.0173390677960951
"lower_e0.30_t_0.950",0.764233522392874
"upper_e0.30_t_0.950",1.21758871193214
"CI_width_e0.30_t_0.950",0.453355189539268
"CI_e0.30_t_0.950",0.896882494004796
"power_e0.30_t_0.950",0.0887290167865707
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.96509625683971
"MSE_e0.35_t_0.950",0.0172515301330728
"lower_e0.35_t_0.950",0.764651876355094
"upper_e0.35_t_0.950",1.21825262192942
"CI_width_e0.35_t_0.950",0.453600745574325
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.0887290167865707
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.965623883257908
"MSE_e0.40_t_0.950",0.0171657874575734
"lower_e0.40_t_0.950",0.765070679026876
"upper_e0.40_t_0.950",1.21891739066356
"CI_width_e0.40_t_0.950",0.45384671163668
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.0839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.936354095705938
"MSE_e0.15_t_0.925",0.0201426825830003
"lower_e0.15_t_0.925",0.745817470518764
"upper_e0.15_t_0.925",1.17575975205745
"CI_width_e0.15_t_0.925",0.429942281538687
"CI_e0.15_t_0.925",0.844124700239808
"power_e0.15_t_0.925",0.148681055155875
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.937319923383
"MSE_e0.20_t_0.925",0.0199572507835457
"lower_e0.20_t_0.925",0.74657847447127
"upper_e0.20_t_0.925",1.17698517805229
"CI_width_e0.20_t_0.925",0.43040670358102
"CI_e0.20_t_0.925",0.84652278177458
"power_e0.20_t_0.925",0.146282973621103
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.938287537189837
"MSE_e0.25_t_0.925",0.0197754941957821
"lower_e0.25_t_0.925",0.747340777400797
"upper_e0.25_t_0.925",1.17821304198829
"CI_width_e0.25_t_0.925",0.430872264587496
"CI_e0.25_t_0.925",0.851318944844125
"power_e0.25_t_0.925",0.141486810551559
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.939256946048545
"MSE_e0.30_t_0.925",0.0195974378390855
"lower_e0.30_t_0.925",0.748104385757916
"upper_e0.30_t_0.925",1.17944335614027
"CI_width_e0.30_t_0.925",0.431338970382353
"CI_e0.30_t_0.925",0.853717026378897
"power_e0.30_t_0.925",0.139088729016787
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.940228158913553
"MSE_e0.35_t_0.925",0.0194231070007045
"lower_e0.35_t_0.925",0.748869306014071
"upper_e0.35_t_0.925",1.18067613283197
"CI_width_e0.35_t_0.925",0.4318068268179
"CI_e0.35_t_0.925",0.853717026378897
"power_e0.35_t_0.925",0.139088729016787
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.941201184772087
"MSE_e0.40_t_0.925",0.0192525272381796
"lower_e0.40_t_0.925",0.749635544661824
"upper_e0.40_t_0.925",1.18191138443691
"CI_width_e0.40_t_0.925",0.432275839775083
"CI_e0.40_t_0.925",0.856115107913669
"power_e0.40_t_0.925",0.136690647482014
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.912832424377761
"MSE_e0.15_t_0.900",0.0222893567667525
"lower_e0.15_t_0.900",0.730711283967242
"upper_e0.15_t_0.900",1.14050386725858
"CI_width_e0.15_t_0.900",0.409792583291334
"CI_e0.15_t_0.900",0.808153477218225
"power_e0.15_t_0.900",0.18705035971223
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.914263292432662
"MSE_e0.20_t_0.900",0.0220014088935014
"lower_e0.20_t_0.900",0.731833762854332
"upper_e0.20_t_0.900",1.14232677304041
"CI_width_e0.20_t_0.900",0.410493010186077
"CI_e0.20_t_0.900",0.81294964028777
"power_e0.20_t_0.900",0.182254196642686
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.915697723964974
"MSE_e0.25_t_0.900",0.0217196043481375
"lower_e0.25_t_0.900",0.732958832153145
"upper_e0.25_t_0.900",1.14415454431697
"CI_width_e0.25_t_0.900",0.411195712163829
"CI_e0.25_t_0.900",0.822541966426859
"power_e0.25_t_0.900",0.172661870503597
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.917135740539196
"MSE_e0.30_t_0.900",0.0214440008831307
"lower_e0.30_t_0.900",0.734086507200673
"upper_e0.30_t_0.900",1.14598721117276
"CI_width_e0.30_t_0.900",0.411900703972085
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.163069544364508
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.918577363859034
"MSE_e0.35_t_0.900",0.0211746570109658
"lower_e0.35_t_0.900",0.73521680342603
"upper_e0.35_t_0.900",1.14782480389881
"CI_width_e0.35_t_0.900",0.412608000472776
"CI_e0.35_t_0.900",0.832134292565947
"power_e0.35_t_0.900",0.163069544364508
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.920022615767131
"MSE_e0.40_t_0.900",0.0209116320146751
"lower_e0.40_t_0.900",0.736349754885227
"upper_e0.40_t_0.900",1.14966732454279
"CI_width_e0.40_t_0.900",0.413317569657559
"CI_e0.40_t_0.900",0.836930455635492
"power_e0.40_t_0.900",0.158273381294964
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.875974773479633
"MSE_e0.15_t_0.000",0.0242003409404367
"lower_e0.15_t_0.000",0.706942780223582
"upper_e0.15_t_0.000",1.08542498918459
"CI_width_e0.15_t_0.000",0.378482208961009
"CI_e0.15_t_0.000",0.762589928057554
"power_e0.15_t_0.000",0.237410071942446
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.87821814310394
"MSE_e0.20_t_0.000",0.0237415623578775
"lower_e0.20_t_0.000",0.708692850558937
"upper_e0.20_t_0.000",1.08829756908913
"CI_width_e0.20_t_0.000",0.379604718530194
"CI_e0.20_t_0.000",0.767386091127098
"power_e0.20_t_0.000",0.232613908872902
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.880469788808291
"MSE_e0.25_t_0.000",0.0232940763524326
"lower_e0.25_t_0.000",0.710448907319576
"upper_e0.25_t_0.000",1.09118149617931
"CI_width_e0.25_t_0.000",0.380732588859739
"CI_e0.25_t_0.000",0.774580335731415
"power_e0.25_t_0.000",0.225419664268585
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.882729777894081
"MSE_e0.30_t_0.000",0.0228580387573097
"lower_e0.30_t_0.000",0.712210997291964
"upper_e0.30_t_0.000",1.0940768661175
"CI_width_e0.30_t_0.000",0.381865868825535
"CI_e0.30_t_0.000",0.793764988009592
"power_e0.30_t_0.000",0.206235011990408
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.884998178391352
"MSE_e0.35_t_0.000",0.0224336081473237
"lower_e0.35_t_0.000",0.713979167741243
"upper_e0.35_t_0.000",1.09698377565288
"CI_width_e0.35_t_0.000",0.383004607911636
"CI_e0.35_t_0.000",0.793764988009592
"power_e0.35_t_0.000",0.206235011990408
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.887275059068728
"MSE_e0.40_t_0.000",0.0220209458944014
"lower_e0.40_t_0.000",0.71575348485632
"upper_e0.40_t_0.000",1.09990229435241
"CI_width_e0.40_t_0.000",0.38414880949609
"CI_e0.40_t_0.000",0.798561151079137
"power_e0.40_t_0.000",0.201438848920863
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.987671326950812
"MSE_q1.00_t_0.975",0.0154955277956154
"lower_q1.00_t_0.975",0.779196750294455
"upper_q1.00_t_0.975",1.25203146562467
"CI_width_q1.00_t_0.975",0.472834715330216
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0599520383693046
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.986931410472062
"MSE_q1.25_t_0.975",0.0156159860819045
"lower_q1.25_t_0.975",0.778616318983726
"upper_q1.25_t_0.975",1.25108861532757
"CI_width_q1.25_t_0.975",0.472472296343841
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0599520383693046
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.986439899268163
"MSE_q1.50_t_0.975",0.0156992766403654
"lower_q1.50_t_0.975",0.778230662286954
"upper_q1.50_t_0.975",1.2504624390499
"CI_width_q1.50_t_0.975",0.472231776762949
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.0647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.985827483434327
"MSE_q2.00_t_0.975",0.0158067019701367
"lower_q2.00_t_0.975",0.777750041571881
"upper_q2.00_t_0.975",1.24968238771339
"CI_width_q2.00_t_0.975",0.471932346141509
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.0671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.98521724529654
"MSE_q3.00_t_0.975",0.0159177607091186
"lower_q3.00_t_0.975",0.777271022091335
"upper_q3.00_t_0.975",1.24890528075536
"CI_width_q3.00_t_0.975",0.471634258664026
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.0671462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.969573792707538
"MSE_q1.00_t_0.950",0.0164312370095155
"lower_q1.00_t_0.950",0.768096351703958
"upper_q1.00_t_0.950",1.22406281755903
"CI_width_q1.00_t_0.950",0.455966465855072
"CI_q1.00_t_0.950",0.911270983213429
"power_q1.00_t_0.950",0.0743405275779376
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.967924902681131
"MSE_q1.25_t_0.950",0.0166985101712575
"lower_q1.25_t_0.950",0.766810241624536
"upper_q1.25_t_0.950",1.2219503365497
"CI_width_q1.25_t_0.950",0.455140094925162
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.079136690647482
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.966830746184406
"MSE_q1.50_t_0.950",0.016884300275158
"lower_q1.50_t_0.950",0.765956591884648
"upper_q1.50_t_0.950",1.22054891133894
"CI_width_q1.50_t_0.950",0.454592319454291
"CI_q1.50_t_0.950",0.90167865707434
"power_q1.50_t_0.950",0.0839328537170264
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.96546874335822
"MSE_q2.00_t_0.950",0.0171249544661747
"lower_q2.00_t_0.950",0.764893722260546
"upper_q2.00_t_0.950",1.21880481842629
"CI_width_q2.00_t_0.950",0.453911096165747
"CI_q2.00_t_0.950",0.899280575539568
"power_q2.00_t_0.950",0.0863309352517986
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.964113015575243
"MSE_q3.00_t_0.950",0.0173748157609598
"lower_q3.00_t_0.950",0.763835475733468
"upper_q3.00_t_0.950",1.21706919750323
"CI_width_q3.00_t_0.950",0.453233721769757
"CI_q3.00_t_0.950",0.896882494004796
"power_q3.00_t_0.950",0.0887290167865707
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.948143310174576
"MSE_q1.00_t_0.925",0.0179306050537478
"lower_q1.00_t_0.925",0.754961299300467
"upper_q1.00_t_0.925",1.19094138642079
"CI_width_q1.00_t_0.925",0.435980087120321
"CI_q1.00_t_0.925",0.870503597122302
"power_q1.00_t_0.925",0.122302158273381
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.945164957620824
"MSE_q1.25_t_0.925",0.0184318575284003
"lower_q1.25_t_0.925",0.752645725427029
"upper_q1.25_t_0.925",1.18711440820076
"CI_width_q1.25_t_0.925",0.434468682773727
"CI_q1.25_t_0.925",0.860911270983213
"power_q1.25_t_0.925",0.13189448441247
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.943191544638754
"MSE_q1.50_t_0.925",0.01878225705643
"lower_q1.50_t_0.925",0.751110951127756
"upper_q1.50_t_0.925",1.18457952504698
"CI_width_q1.50_t_0.925",0.433468573919228
"CI_q1.50_t_0.925",0.858513189448441
"power_q1.50_t_0.925",0.134292565947242
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.940738306471816
"MSE_q2.00_t_0.925",0.019238122913276
"lower_q2.00_t_0.925",0.749202439094233
"upper_q2.00_t_0.925",1.18142920500636
"CI_width_q2.00_t_0.925",0.432226765912131
"CI_q2.00_t_0.925",0.853717026378897
"power_q2.00_t_0.925",0.139088729016787
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.938299949054648
"MSE_q3.00_t_0.925",0.0197134420893846
"lower_q3.00_t_0.925",0.747304882884713
"upper_q3.00_t_0.925",1.17829898928419
"CI_width_q3.00_t_0.925",0.430994106399479
"CI_q3.00_t_0.925",0.848920863309353
"power_q3.00_t_0.925",0.143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.930168555344801
"MSE_q1.00_t_0.900",0.0189679604369977
"lower_q1.00_t_0.900",0.74413999269963
"upper_q1.00_t_0.900",1.16285348976595
"CI_width_q1.00_t_0.900",0.418713497066319
"CI_q1.00_t_0.900",0.853717026378897
"power_q1.00_t_0.900",0.141486810551559
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.925768202073237
"MSE_q1.25_t_0.900",0.0197147757259884
"lower_q1.25_t_0.900",0.740725970369513
"upper_q1.25_t_0.900",1.15718880910559
"CI_width_q1.25_t_0.900",0.416462838736074
"CI_q1.25_t_0.900",0.839328537170264
"power_q1.25_t_0.900",0.155875299760192
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.922856925217255
"MSE_q1.50_t_0.900",0.0202407257865735
"lower_q1.50_t_0.900",0.738466307762231
"upper_q1.50_t_0.900",1.15344257006826
"CI_width_q1.50_t_0.900",0.41497626230603
"CI_q1.50_t_0.900",0.839328537170264
"power_q1.50_t_0.900",0.155875299760192
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.919242572602701
"MSE_q2.00_t_0.900",0.02092888953356
"lower_q2.00_t_0.900",0.735659871336168
"upper_q2.00_t_0.900",1.14879331993172
"CI_width_q2.00_t_0.900",0.413133448595557
"CI_q2.00_t_0.900",0.834532374100719
"power_q2.00_t_0.900",0.160671462829736
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.915655371159256
"MSE_q3.00_t_0.900",0.0216503321660956
"lower_q3.00_t_0.900",0.732873391605448
"upper_q3.00_t_0.900",1.144180804691
"CI_width_q3.00_t_0.900",0.411307413085552
"CI_q3.00_t_0.900",0.824940047961631
"power_q3.00_t_0.900",0.170263788968825
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.903113216896547
"MSE_q1.00_t_0.000",0.0191184303537887
"lower_q1.00_t_0.000",0.7279358225262
"upper_q1.00_t_0.000",1.12045006759322
"CI_width_q1.00_t_0.000",0.392514245067018
"CI_q1.00_t_0.000",0.839328537170264
"power_q1.00_t_0.000",0.160671462829736
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.896181155278687
"MSE_q1.25_t_0.000",0.0202343656035103
"lower_q1.25_t_0.000",0.722571246928431
"upper_q1.25_t_0.000",1.11150652214757
"CI_width_q1.25_t_0.000",0.388935275219138
"CI_q1.25_t_0.000",0.820143884892086
"power_q1.25_t_0.000",0.179856115107914
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.891607614677649
"MSE_q1.50_t_0.000",0.0210334323975728
"lower_q1.50_t_0.000",0.719029821342616
"upper_q1.50_t_0.000",1.10560919847022
"CI_width_q1.50_t_0.000",0.386579377127603
"CI_q1.50_t_0.000",0.805755395683453
"power_q1.50_t_0.000",0.194244604316547
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.885943534580312
"MSE_q2.00_t_0.000",0.0220919869365541
"lower_q2.00_t_0.000",0.71464167358682
"upper_q2.00_t_0.000",1.09830937129784
"CI_width_q2.00_t_0.000",0.383667697711019
