"","x"
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.011694582943
"MSE_e0.25_t_0.950",0.0136199437776178
"lower_e0.25_t_0.950",0.806161878787433
"upper_e0.25_t_0.950",1.26968078519499
"CI_width_e0.25_t_0.950",0.46351890640756
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01078356301309
"MSE_e0.30_t_0.950",0.0135942997477314
"lower_e0.30_t_0.950",0.805485005625225
"upper_e0.30_t_0.950",1.26846069098977
"CI_width_e0.30_t_0.950",0.462975685364544
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00987469677163
"MSE_e0.35_t_0.950",0.0135719636088437
"lower_e0.35_t_0.950",0.804809511706277
"upper_e0.35_t_0.950",1.26724384401001
"CI_width_e0.35_t_0.950",0.462434332303736
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00896796463899
"MSE_e0.40_t_0.950",0.0135529098966526
"lower_e0.40_t_0.950",0.804135408981299
"upper_e0.40_t_0.950",1.26603017619591
"CI_width_e0.40_t_0.950",0.461894767214609
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01678492361997
"MSE_e0.15_t_0.925",0.0134301149714339
"lower_e0.15_t_0.925",0.811474173888683
"upper_e0.15_t_0.925",1.27406795954485
"CI_width_e0.15_t_0.925",0.462593785656164
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01574692474566
"MSE_e0.20_t_0.925",0.0133904102140206
"lower_e0.20_t_0.925",0.810698268907736
"upper_e0.20_t_0.925",1.2726851507606
"CI_width_e0.20_t_0.925",0.461986881852863
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01471124657061
"MSE_e0.25_t_0.925",0.0133547412163867
"lower_e0.25_t_0.925",0.809923841059924
"upper_e0.25_t_0.925",1.27130585540422
"CI_width_e0.25_t_0.925",0.461382014344296
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01367786722767
"MSE_e0.30_t_0.925",0.0133230792967608
"lower_e0.30_t_0.925",0.809150874735769
"upper_e0.30_t_0.925",1.26993004289134
"CI_width_e0.30_t_0.925",0.460779168155569
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01264676493136
"MSE_e0.35_t_0.925",0.0132953962600357
"lower_e0.35_t_0.925",0.808379354363796
"upper_e0.35_t_0.925",1.26855768278647
"CI_width_e0.35_t_0.925",0.460178328422678
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01161791796717
"MSE_e0.40_t_0.925",0.0132716643898906
"lower_e0.40_t_0.925",0.80760929020319
"upper_e0.40_t_0.925",1.26718870432228
"CI_width_e0.40_t_0.925",0.459579414119087
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01850553448407
"MSE_e0.15_t_0.900",0.0132696734626813
"lower_e0.15_t_0.900",0.813522194685998
"upper_e0.15_t_0.900",1.2751507477118
"CI_width_e0.15_t_0.900",0.461628553025805
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0174056460871
"MSE_e0.20_t_0.900",0.0132303184989425
"lower_e0.20_t_0.900",0.812697139884037
"upper_e0.20_t_0.900",1.27369000849324
"CI_width_e0.20_t_0.900",0.460992868609202
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01630809819858
"MSE_e0.25_t_0.900",0.0131952977315361
"lower_e0.25_t_0.900",0.811873566288431
"upper_e0.25_t_0.900",1.27223282620011
"CI_width_e0.25_t_0.900",0.46035925991168
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01521286824088
"MSE_e0.30_t_0.900",0.0131645824040361
"lower_e0.30_t_0.900",0.811051457686355
"upper_e0.30_t_0.900",1.27077916941387
"CI_width_e0.30_t_0.900",0.459727711727513
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01411993370988
"MSE_e0.35_t_0.900",0.013138144268383
"lower_e0.35_t_0.900",0.810230797895433
"upper_e0.35_t_0.900",1.26932900685629
"CI_width_e0.35_t_0.900",0.459098208960862
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.013029272164
"MSE_e0.40_t_0.900",0.0131159555772953
"lower_e0.40_t_0.900",0.809411596556125
"upper_e0.40_t_0.900",1.26788226690846
"CI_width_e0.40_t_0.900",0.458470670352335
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01925924621755
"MSE_e0.15_t_0.000",0.0131140351969221
"lower_e0.15_t_0.000",0.814465234711186
"upper_e0.15_t_0.000",1.2755533357596
"CI_width_e0.15_t_0.000",0.461088101048411
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01813162017864
"MSE_e0.20_t_0.000",0.0130770241274752
"lower_e0.20_t_0.000",0.813617485810258
"upper_e0.20_t_0.000",1.27405871326393
"CI_width_e0.20_t_0.000",0.460441227453675
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01700631432874
"MSE_e0.25_t_0.000",0.0130444502830383
"lower_e0.25_t_0.000",0.812771198428324
"upper_e0.25_t_0.000",1.27256762781322
"CI_width_e0.25_t_0.000",0.459796429384894
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01588330575183
"MSE_e0.30_t_0.000",0.0130162850522302
"lower_e0.30_t_0.000",0.811926356062841
"upper_e0.30_t_0.000",1.27108004759599
"CI_width_e0.30_t_0.000",0.459153691533147
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01476257160165
"MSE_e0.35_t_0.000",0.0129925003383881
"lower_e0.35_t_0.000",0.811082942238462
"upper_e0.35_t_0.000",1.26959594093689
"CI_width_e0.35_t_0.000",0.458512998698424
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01364408909065
"MSE_e0.40_t_0.000",0.0129730685520728
"lower_e0.40_t_0.000",0.81024096629935
"upper_e0.40_t_0.000",1.26811523581553
"CI_width_e0.40_t_0.000",0.457874269516178
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00882272147837
"MSE_q1.00_t_0.975",0.0142960537633929
"lower_q1.00_t_0.975",0.801968361911836
"upper_q1.00_t_0.975",1.26911171032055
"CI_width_q1.00_t_0.975",0.46714334840871
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00939712472161
"MSE_q1.25_t_0.975",0.0142691757763957
"lower_q1.25_t_0.975",0.802360397048175
"upper_q1.25_t_0.975",1.26993525026027
"CI_width_q1.25_t_0.975",0.4675748532121
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00978002928231
"MSE_q1.50_t_0.975",0.0142555601162521
"lower_q1.50_t_0.975",0.802621030759799
"upper_q1.50_t_0.975",1.27048535890817
"CI_width_q1.50_t_0.975",0.467864328148373
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01025870578981
"MSE_q2.00_t_0.975",0.0142434037736662
"lower_q2.00_t_0.975",0.802946043933938
"upper_q2.00_t_0.975",1.27117436085301
"CI_width_q2.00_t_0.975",0.468228316919068
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01073751615537
"MSE_q3.00_t_0.975",0.0142366770003306
"lower_q3.00_t_0.975",0.803270310529083
"upper_q3.00_t_0.975",1.27186490293557
"CI_width_q3.00_t_0.975",0.468594592406487
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01276327630126
"MSE_q1.00_t_0.950",0.0138760133728096
"lower_q1.00_t_0.950",0.807119638649555
"upper_q1.00_t_0.950",1.27085626396501
"CI_width_q1.00_t_0.950",0.463736625315456
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01346896629735
"MSE_q1.25_t_0.950",0.0138399993397382
"lower_q1.25_t_0.950",0.807613689856216
"upper_q1.25_t_0.950",1.27184857579572
"CI_width_q1.25_t_0.950",0.464234885939502
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01393879932645
"MSE_q1.50_t_0.950",0.013821680738723
"lower_q1.50_t_0.950",0.807941713357881
"upper_q1.50_t_0.950",1.27251068272878
"CI_width_q1.50_t_0.950",0.464568969370899
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01452549120505
"MSE_q2.00_t_0.950",0.0138051970141926
"lower_q2.00_t_0.950",0.808350286806567
"upper_q2.00_t_0.950",1.27333913131366
"CI_width_q2.00_t_0.950",0.464988844507097
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01511162548042
"MSE_q3.00_t_0.950",0.0137958574087627
"lower_q3.00_t_0.950",0.808757382846503
"upper_q3.00_t_0.950",1.27416853794215
"CI_width_q3.00_t_0.950",0.46541115509565
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01610017076163
"MSE_q1.00_t_0.925",0.0136827215081342
"lower_q1.00_t_0.925",0.811118404768477
"upper_q1.00_t_0.925",1.27291215926918
"CI_width_q1.00_t_0.925",0.461793754500706
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01686636951895
"MSE_q1.25_t_0.925",0.0136364410291922
"lower_q1.25_t_0.925",0.811663228203437
"upper_q1.25_t_0.925",1.27397631834411
"CI_width_q1.25_t_0.925",0.462313090140673
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01737601795688
"MSE_q1.50_t_0.925",0.0136123862397777
"lower_q1.50_t_0.925",0.812024573877956
"upper_q1.50_t_0.925",1.2746858388792
"CI_width_q1.50_t_0.925",0.462661265001241
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01801190785085
"MSE_q2.00_t_0.925",0.0135899648638976
"lower_q2.00_t_0.925",0.8124742240637
"upper_q2.00_t_0.925",1.27557302968176
"CI_width_q2.00_t_0.925",0.463098805618059
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01864662346116
"MSE_q3.00_t_0.925",0.0135760434115047
"lower_q3.00_t_0.925",0.812921772627791
"upper_q3.00_t_0.925",1.27646061587439
"CI_width_q3.00_t_0.925",0.463538843246604
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01791421616215
"MSE_q1.00_t_0.900",0.0135515803335438
"lower_q1.00_t_0.900",0.813227698033484
"upper_q1.00_t_0.900",1.27413275032966
"CI_width_q1.00_t_0.900",0.46090505229618
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01869941666146
"MSE_q1.25_t_0.900",0.0134974811058308
"lower_q1.25_t_0.900",0.813790399536689
"upper_q1.25_t_0.900",1.27521648439805
"CI_width_q1.25_t_0.900",0.461426084861359
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01922157990257
"MSE_q1.50_t_0.900",0.0134688135357581
"lower_q1.50_t_0.900",0.814163481207647
"upper_q1.50_t_0.900",1.27593895967659
"CI_width_q1.50_t_0.900",0.46177547846894
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01987294622465
"MSE_q2.00_t_0.900",0.0134412883771997
"lower_q2.00_t_0.900",0.814627600924913
"upper_q2.00_t_0.900",1.2768422414207
"CI_width_q2.00_t_0.900",0.462214640495783
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02052295770952
"MSE_q3.00_t_0.900",0.0134229864355606
"lower_q3.00_t_0.900",0.815089401382973
"upper_q3.00_t_0.900",1.27774580936059
"CI_width_q3.00_t_0.900",0.462656407977615
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01868533026292
"MSE_q1.00_t_0.000",0.0134082515394978
"lower_q1.00_t_0.000",0.81417113999745
"upper_q1.00_t_0.000",1.27457819949018
"CI_width_q1.00_t_0.000",0.460407059492735
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01948437442845
"MSE_q1.25_t_0.000",0.0133500127169402
"lower_q1.25_t_0.000",0.814748021263457
"upper_q1.25_t_0.000",1.27567438458825
"CI_width_q1.25_t_0.000",0.46092636332479
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02001556545741
"MSE_q1.50_t_0.000",0.0133186986136545
"lower_q1.50_t_0.000",0.815130366016356
"upper_q1.50_t_0.000",1.27640495572496
"CI_width_q1.50_t_0.000",0.461274589708608
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0206779947068
"MSE_q2.00_t_0.000",0.0132879895212997
"lower_q2.00_t_0.000",0.81560585495594
"upper_q2.00_t_0.000",1.27731813190515
