"","x"
"a0_wt_int2",0.49665248654234
"a0_mean_q0.1",0.114923436450839
"a0_wt_int1_q0.1",0.123610800959233
"a0_wt_int2_q0.1",0.115674112709832
"a0_mean_q0.25",0.263632745803357
"a0_wt_int1_q0.25",0.271448237410072
"a0_wt_int2_q0.25",0.254281097122302
"a0_mean_q0.5",0.495512997601918
"a0_wt_int1_q0.5",0.494575107913669
"a0_wt_int2_q0.5",0.497333033573142
"a0_mean_q0.75",0.727782326139089
"a0_wt_int1_q0.75",0.717527362110312
"a0_wt_int2_q0.75",0.73667623501199
"a0_mean_q0.9",0.884681232613909
"a0_wt_int1_q0.9",0.877763568345324
"a0_wt_int2_q0.9",0.879183659472422
"a0_wts_0_1",0.494645356714628
"a0_wts_1_1",0.495524976019185
"a0_wts_2_1",0.497242584126247
"a0_wts_0_2",NA
"a0_wts_1_2",0.489275771276705
"a0_wts_2_2",0.498969196099632
"nu_trt",200
"nu_ctrl",100
"nu_h",52.7314148681055
"T1E",0
"a0_wt_obs",0.512314772191177
"a0_wt_cen",0.483757589896502
"HR_e0.15_t_0.975",0.736830021531355
"MSE_e0.15_t_0.975",0.00668812699912464
"lower_e0.15_t_0.975",0.584829307564418
"upper_e0.15_t_0.975",0.928385922217239
"CI_width_e0.15_t_0.975",0.343556614652822
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.76978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.736331698326077
"MSE_e0.20_t_0.975",0.00667935922387089
"lower_e0.20_t_0.975",0.58446214508948
"upper_e0.20_t_0.975",0.92771347621686
"CI_width_e0.20_t_0.975",0.34325133112738
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.774580335731415
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.735834604395471
"MSE_e0.25_t_0.975",0.00667192333069196
"lower_e0.25_t_0.975",0.58409575577756
"upper_e0.25_t_0.975",0.92704290742679
"CI_width_e0.25_t_0.975",0.34294715164923
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.774580335731415
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.735338728580074
"MSE_e0.30_t_0.975",0.00666580955133307
"lower_e0.30_t_0.975",0.583730131803045
"upper_e0.30_t_0.975",0.926374200001671
"CI_width_e0.30_t_0.975",0.342644068198626
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.776978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.734844059759811
"MSE_e0.35_t_0.975",0.00666100829845162
"lower_e0.35_t_0.975",0.583365265355764
"upper_e0.35_t_0.975",0.925707338172996
"CI_width_e0.35_t_0.975",0.342342072817232
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.776978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73435058685169
"MSE_e0.40_t_0.975",0.00665751016478107
"lower_e0.40_t_0.975",0.583001148639062
"upper_e0.40_t_0.975",0.925042306246353
"CI_width_e0.40_t_0.975",0.342041157607291
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.784172661870504
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.739088266883806
"MSE_e0.15_t_0.950",0.00649452714852995
"lower_e0.15_t_0.950",0.588025246914381
"upper_e0.15_t_0.950",0.928993101213177
"CI_width_e0.15_t_0.950",0.340967854298796
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.772182254196643
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.738482416627675
"MSE_e0.20_t_0.950",0.00648545895539978
"lower_e0.20_t_0.950",0.587574734764845
"upper_e0.20_t_0.950",0.928182086762102
"CI_width_e0.20_t_0.950",0.340607351997257
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.776978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.737877897774447
"MSE_e0.25_t_0.950",0.00647801916107629
"lower_e0.25_t_0.950",0.587125044381627
"upper_e0.25_t_0.950",0.927373130144837
"CI_width_e0.25_t_0.950",0.34024808576321
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.776978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.737274697153645
"MSE_e0.30_t_0.950",0.00647219677878426
"lower_e0.30_t_0.950",0.586676166369766
"upper_e0.30_t_0.950",0.926566212926364
"CI_width_e0.30_t_0.950",0.339890046556598
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.776978417266187
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.736672801618845
"MSE_e0.35_t_0.950",0.00646798102774002
"lower_e0.35_t_0.950",0.58622811095837
"upper_e0.35_t_0.950",0.92576128577278
"CI_width_e0.35_t_0.950",0.33953317481441
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.779376498800959
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.736072198067146
"MSE_e0.40_t_0.950",0.00646536134054239
"lower_e0.40_t_0.950",0.585780828748871
"upper_e0.40_t_0.950",0.924958393538895
"CI_width_e0.40_t_0.950",0.339177564790023
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.786570743405276
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.740730311682644
"MSE_e0.15_t_0.925",0.00633865950069639
"lower_e0.15_t_0.925",0.590178481371602
"upper_e0.15_t_0.925",0.929706325877285
"CI_width_e0.15_t_0.925",0.339527844505683
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.774580335731415
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.740046146460472
"MSE_e0.20_t_0.925",0.00632895126022297
"lower_e0.20_t_0.925",0.589666490943364
"upper_e0.20_t_0.925",0.928795579047317
"CI_width_e0.20_t_0.925",0.339129088103952
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.779376498800959
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.739363338134236
"MSE_e0.25_t_0.925",0.00632108761652608
"lower_e0.25_t_0.925",0.58915532743346
"upper_e0.25_t_0.925",0.927886946199319
"CI_width_e0.25_t_0.925",0.338731618765858
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.779376498800959
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.738681872613453
"MSE_e0.30_t_0.925",0.00631505726076214
"lower_e0.30_t_0.925",0.588644980699132
"upper_e0.30_t_0.925",0.926980407762875
"CI_width_e0.30_t_0.925",0.338335427063743
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.776978417266187
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.738001735825786
"MSE_e0.35_t_0.925",0.0063108491016861
"lower_e0.35_t_0.925",0.58813546021254
"upper_e0.35_t_0.925",0.926075913287716
"CI_width_e0.35_t_0.925",0.337940453075175
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.779376498800959
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.737322913736498
"MSE_e0.40_t_0.925",0.00630845227318826
"lower_e0.40_t_0.925",0.58762671580715
"upper_e0.40_t_0.925",0.92517350645597
"CI_width_e0.40_t_0.925",0.33754679064882
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.786570743405276
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.742312156436345
"MSE_e0.15_t_0.900",0.0063085905203531
"lower_e0.15_t_0.900",0.591884309523949
"upper_e0.15_t_0.900",0.930980525051362
"CI_width_e0.15_t_0.900",0.339096215527413
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.774580335731415
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.741577544498626
"MSE_e0.20_t_0.900",0.00629638481983532
"lower_e0.20_t_0.900",0.591332046005724
"upper_e0.20_t_0.900",0.930006596678648
"CI_width_e0.20_t_0.900",0.338674550672924
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.779376498800959
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.740844293113512
"MSE_e0.25_t_0.900",0.00628620150801896
"lower_e0.25_t_0.900",0.590780604255211
"upper_e0.25_t_0.900",0.929034799748285
"CI_width_e0.25_t_0.900",0.338254195493074
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.779376498800959
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.740112387673037
"MSE_e0.30_t_0.900",0.0062780290089633
"lower_e0.30_t_0.900",0.590229973699287
"upper_e0.30_t_0.900",0.928065114067773
"CI_width_e0.30_t_0.900",0.337835140368486
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.776978417266187
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.739381813584165
"MSE_e0.35_t_0.900",0.00627185597300406
"lower_e0.35_t_0.900",0.589680163376753
"upper_e0.35_t_0.900",0.927097488561562
"CI_width_e0.35_t_0.900",0.337417325184809
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.779376498800959
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.738652556288163
"MSE_e0.40_t_0.900",0.00626767128432846
"lower_e0.40_t_0.900",0.589131122684636
"upper_e0.40_t_0.900",0.926131966282719
"CI_width_e0.40_t_0.900",0.337000843598083
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.786570743405276
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.743041242674683
"MSE_e0.15_t_0.000",0.00628061459922164
"lower_e0.15_t_0.000",0.592735504391937
"upper_e0.15_t_0.000",0.93146526784908
"CI_width_e0.15_t_0.000",0.338729763457143
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.76978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.742279853142013
"MSE_e0.20_t_0.000",0.006268705508105
"lower_e0.20_t_0.000",0.592161363673959
"upper_e0.20_t_0.000",0.93045858221914
"CI_width_e0.20_t_0.000",0.338297218545181
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.774580335731415
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.741519776193803
"MSE_e0.25_t_0.000",0.00625891166432632
"lower_e0.25_t_0.000",0.591588001880905
"upper_e0.25_t_0.000",0.929453975202927
"CI_width_e0.25_t_0.000",0.337865973322023
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.774580335731415
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.740760996698991
"MSE_e0.30_t_0.000",0.00625122183716792
"lower_e0.30_t_0.000",0.591015407981726
"upper_e0.30_t_0.000",0.928451426016986
"CI_width_e0.30_t_0.000",0.33743601803526
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.772182254196643
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.740003499534066
"MSE_e0.35_t_0.000",0.00624562502978764
"lower_e0.35_t_0.000",0.590443590550566
"upper_e0.35_t_0.000",0.927450882986946
"CI_width_e0.35_t_0.000",0.33700729243638
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.774580335731415
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.739247269602255
"MSE_e0.40_t_0.000",0.00624211048694312
"lower_e0.40_t_0.000",0.589872498512876
"upper_e0.40_t_0.000",0.926452388558998
"CI_width_e0.40_t_0.000",0.336579890046122
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.784172661870504
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736382549229687
"MSE_q1.00_t_0.975",0.00683620625429432
"lower_q1.00_t_0.975",0.584552547804946
"upper_q1.00_t_0.975",0.927699211198006
"CI_width_q1.00_t_0.975",0.34314666339306
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736774541105479
"MSE_q1.25_t_0.975",0.0068039358117743
"lower_q1.25_t_0.975",0.584832582480462
"upper_q1.25_t_0.975",0.928241868527488
"CI_width_q1.25_t_0.975",0.343409286047026
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737035231232171
"MSE_q1.50_t_0.975",0.00678508876133915
"lower_q1.50_t_0.975",0.58501823922412
"upper_q1.50_t_0.975",0.928603679856694
"CI_width_q1.50_t_0.975",0.343585440632574
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737360446186783
"MSE_q2.00_t_0.975",0.00676451211670615
"lower_q2.00_t_0.975",0.585249218179921
"upper_q2.00_t_0.975",0.929056054755525
"CI_width_q2.00_t_0.975",0.343806836575604
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.76978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737685011221455
"MSE_q3.00_t_0.975",0.00674723380305258
"lower_q3.00_t_0.975",0.585479061472825
"upper_q3.00_t_0.975",0.929508604270158
"CI_width_q3.00_t_0.975",0.344029542797333
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.76978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.738616826636212
"MSE_q1.00_t_0.950",0.00665777144023501
"lower_q1.00_t_0.950",0.587710980520041
"upper_q1.00_t_0.950",0.928305352943903
"CI_width_q1.00_t_0.950",0.340594372423862
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739080706317055
"MSE_q1.25_t_0.950",0.00662129591865794
"lower_q1.25_t_0.950",0.588050946577
"upper_q1.25_t_0.950",0.928934011701746
"CI_width_q1.25_t_0.950",0.340883065124747
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.739388614774546
"MSE_q1.50_t_0.950",0.00660012999368323
"lower_q1.50_t_0.950",0.588275879959873
"upper_q1.50_t_0.950",0.929352452356745
"CI_width_q1.50_t_0.950",0.341076572396872
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.739772080083155
"MSE_q2.00_t_0.950",0.00657719141680949
"lower_q2.00_t_0.950",0.588555231805056
"upper_q2.00_t_0.950",0.9298748148439
"CI_width_q2.00_t_0.950",0.341319583038844
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.764988009592326
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740154059442395
"MSE_q3.00_t_0.950",0.00655813952009985
"lower_q3.00_t_0.950",0.58883260207389
"upper_q3.00_t_0.950",0.930396589069001
"CI_width_q3.00_t_0.950",0.341563986995112
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.764988009592326
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.740129465399945
"MSE_q1.00_t_0.925",0.00649116406839758
"lower_q1.00_t_0.925",0.58974590840733
"upper_q1.00_t_0.925",0.928880049769124
"CI_width_q1.00_t_0.925",0.339134141361794
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.764988009592326
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740667651575904
"MSE_q1.25_t_0.925",0.00645606268025643
"lower_q1.25_t_0.925",0.590147768041796
"upper_q1.25_t_0.925",0.929597736452812
"CI_width_q1.25_t_0.925",0.339449968411016
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.764988009592326
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.741024696437046
"MSE_q1.50_t_0.925",0.00643621304295969
"lower_q1.50_t_0.925",0.5904135823007
"upper_q1.50_t_0.925",0.930075123854784
"CI_width_q1.50_t_0.925",0.339661541554084
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.762589928057554
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.741469140615169
"MSE_q2.00_t_0.925",0.00641536453230869
"lower_q2.00_t_0.925",0.590743614675268
"upper_q2.00_t_0.925",0.930670724832401
"CI_width_q2.00_t_0.925",0.339927110157133
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.764988009592326
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.741911617918654
"MSE_q3.00_t_0.925",0.00639889135702221
"lower_q3.00_t_0.925",0.591071206759844
"upper_q3.00_t_0.925",0.931265254133563
"CI_width_q3.00_t_0.925",0.340194047373719
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.764988009592326
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.741671853442038
"MSE_q1.00_t_0.900",0.00647018381783739
"lower_q1.00_t_0.900",0.591403589134516
"upper_q1.00_t_0.900",0.930131097323123
"CI_width_q1.00_t_0.900",0.338727508188607
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.764988009592326
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.742249072230799
"MSE_q1.25_t_0.900",0.00643399079054517
"lower_q1.25_t_0.900",0.591840069222344
"upper_q1.25_t_0.900",0.93089220779435
"CI_width_q1.25_t_0.900",0.339052138572007
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.764988009592326
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.742631891053228
"MSE_q1.50_t_0.900",0.00641369224236901
"lower_q1.50_t_0.900",0.592128726418319
"upper_q1.50_t_0.900",0.931398297699153
"CI_width_q1.50_t_0.900",0.339269571280835
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.743108279722426
"MSE_q2.00_t_0.900",0.00639259205240558
"lower_q2.00_t_0.900",0.592487050718678
"upper_q2.00_t_0.900",0.932029505437444
"CI_width_q2.00_t_0.900",0.339542454718766
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.764988009592326
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.743582404058669
"MSE_q3.00_t_0.900",0.00637620681606362
"lower_q3.00_t_0.900",0.592842649221209
"upper_q3.00_t_0.900",0.93265934618614
"CI_width_q3.00_t_0.900",0.339816696964931
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.742364156769262
"MSE_q1.00_t_0.000",0.00645538798378201
"lower_q1.00_t_0.000",0.592211363919607
"upper_q1.00_t_0.000",0.930591739386707
"CI_width_q1.00_t_0.000",0.3383803754671
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.760191846522782
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.742965831289251
"MSE_q1.25_t_0.000",0.00641592702969353
"lower_q1.25_t_0.000",0.592670606434706
"upper_q1.25_t_0.000",0.931378411617557
"CI_width_q1.25_t_0.000",0.338707805182851
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.760191846522782
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.743364640877101
"MSE_q1.50_t_0.000",0.00639361192242813
"lower_q1.50_t_0.000",0.592974150423978
"upper_q1.50_t_0.000",0.931901212291597
"CI_width_q1.50_t_0.000",0.338927061867619
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.75779376498801
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.743860674975954
"MSE_q2.00_t_0.000",0.00637016877867405
"lower_q2.00_t_0.000",0.593350767459116
"upper_q2.00_t_0.000",0.932552946431676
"CI_width_q2.00_t_0.000",0.339202178972559
"CI_q2.00_t_0.000",0.961630695443645
