"","x"
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00274537262574
"MSE_q1.00_t_0.950",0.0114516538290143
"lower_q1.00_t_0.950",0.799983008186801
"upper_q1.00_t_0.950",1.25695201718127
"CI_width_q1.00_t_0.950",0.456969008994465
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00209554856629
"MSE_q1.25_t_0.950",0.0113735798585838
"lower_q1.25_t_0.950",0.799404319492251
"upper_q1.25_t_0.950",1.25623139402116
"CI_width_q1.25_t_0.950",0.456827074528912
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00166325297352
"MSE_q1.50_t_0.950",0.011325510611568
"lower_q1.50_t_0.950",0.799018771486058
"upper_q1.50_t_0.950",1.2557529254934
"CI_width_q1.50_t_0.950",0.456734154007341
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00112393796654
"MSE_q2.00_t_0.950",0.0112699113278027
"lower_q2.00_t_0.950",0.798537122986615
"upper_q2.00_t_0.950",1.2551570602508
"CI_width_q2.00_t_0.950",0.456619937264184
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00058581459416
"MSE_q3.00_t_0.950",0.0112193090977849
"lower_q3.00_t_0.950",0.798055804888893
"upper_q3.00_t_0.950",1.25456369395278
"CI_width_q3.00_t_0.950",0.456507889063882
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00288500542785
"MSE_q1.00_t_0.925",0.0112275604955376
"lower_q1.00_t_0.925",0.801624917430162
"upper_q1.00_t_0.925",1.25469461218265
"CI_width_q1.00_t_0.925",0.453069694752491
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00206917231224
"MSE_q1.25_t_0.925",0.0111328964124951
"lower_q1.25_t_0.925",0.800917184983587
"upper_q1.25_t_0.925",1.25376058787564
"CI_width_q1.25_t_0.925",0.452843402892057
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00152656164253
"MSE_q1.50_t_0.925",0.0110747639133131
"lower_q1.50_t_0.925",0.800445818083286
"upper_q1.50_t_0.925",1.25314042033345
"CI_width_q1.50_t_0.925",0.452694602250169
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00084975275796
"MSE_q2.00_t_0.925",0.0110076960371274
"lower_q2.00_t_0.925",0.799857131259301
"upper_q2.00_t_0.925",1.25236806680743
"CI_width_q2.00_t_0.925",0.45251093554813
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00017457747842
"MSE_q3.00_t_0.925",0.0109468479426257
"lower_q3.00_t_0.925",0.799269034958101
"upper_q3.00_t_0.925",1.25159891422197
"CI_width_q3.00_t_0.925",0.452329879263871
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00301279127314
"MSE_q1.00_t_0.900",0.0111994960146166
"lower_q1.00_t_0.900",0.802177834159781
"upper_q1.00_t_0.900",1.25413959764933
"CI_width_q1.00_t_0.900",0.451961763489545
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00214581226652
"MSE_q1.25_t_0.900",0.0111045416339703
"lower_q1.25_t_0.900",0.801431063461674
"upper_q1.25_t_0.900",1.25313870262591
"CI_width_q1.25_t_0.900",0.451707639164238
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00156922258354
"MSE_q1.50_t_0.900",0.0110465755893733
"lower_q1.50_t_0.900",0.800933739756468
"upper_q1.50_t_0.900",1.25247414371912
"CI_width_q1.50_t_0.900",0.451540403962655
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00085007220955
"MSE_q2.00_t_0.900",0.0109801166683376
"lower_q2.00_t_0.900",0.800312683855016
"upper_q2.00_t_0.900",1.25164651239306
"CI_width_q2.00_t_0.900",0.451333828538048
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0001327016389
"MSE_q3.00_t_0.900",0.0109203187962094
"lower_q3.00_t_0.900",0.79969230358435
"upper_q3.00_t_0.900",1.25082231551504
"CI_width_q3.00_t_0.900",0.451130011930687
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00313878077832
"MSE_q1.00_t_0.000",0.011206251304666
"lower_q1.00_t_0.000",0.802498964041327
"upper_q1.00_t_0.000",1.25394704631316
"CI_width_q1.00_t_0.000",0.451448082271836
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00223109999564
"MSE_q1.25_t_0.000",0.0111123228849325
"lower_q1.25_t_0.000",0.801721556284871
"upper_q1.25_t_0.000",1.2528922814728
"CI_width_q1.25_t_0.000",0.451170725187933
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00162749278595
"MSE_q1.50_t_0.000",0.0110552096071284
"lower_q1.50_t_0.000",0.80120388442413
"upper_q1.50_t_0.000",1.25219198312746
"CI_width_q1.50_t_0.000",0.450988098703329
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0008747008337
"MSE_q2.00_t_0.000",0.010990004193584
"lower_q2.00_t_0.000",0.800557478633643
"upper_q2.00_t_0.000",1.25131987102787
