"","x"
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00436436977847
"MSE_q2.00_t_0.950",0.0119460823057479
"lower_q2.00_t_0.950",0.805931522621708
"upper_q2.00_t_0.950",1.2517905714901
"CI_width_q2.00_t_0.950",0.44585904886839
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0071358596888
"MSE_q3.00_t_0.950",0.0119296352188272
"lower_q3.00_t_0.950",0.808157400425025
"upper_q3.00_t_0.950",1.25524110394785
"CI_width_q3.00_t_0.950",0.447083703522824
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.996294803214024
"MSE_q1.00_t_0.925",0.0121130121151418
"lower_q1.00_t_0.925",0.802352426941532
"upper_q1.00_t_0.925",1.23717914259972
"CI_width_q1.00_t_0.925",0.434826715658188
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00064116888838
"MSE_q1.25_t_0.925",0.0118570389294967
"lower_q1.25_t_0.925",0.80587866450468
"upper_q1.25_t_0.925",1.24253579436897
"CI_width_q1.25_t_0.925",0.436657129864294
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0034929649338
"MSE_q1.50_t_0.925",0.0117420670028353
"lower_q1.50_t_0.925",0.80818906953642
"upper_q1.50_t_0.925",1.24605553470175
"CI_width_q1.50_t_0.925",0.437866465165334
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00700954578322
"MSE_q2.00_t_0.925",0.0116580828882281
"lower_q2.00_t_0.925",0.811034531537889
"upper_q2.00_t_0.925",1.25040120653159
"CI_width_q2.00_t_0.925",0.439366674993703
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01047570836499
"MSE_q3.00_t_0.925",0.0116378076389776
"lower_q3.00_t_0.925",0.813835439877267
"upper_q3.00_t_0.925",1.25469037591623
"CI_width_q3.00_t_0.925",0.440854936038967
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996981916749857
"MSE_q1.00_t_0.900",0.0120468448866113
"lower_q1.00_t_0.900",0.804214997188605
"upper_q1.00_t_0.900",1.23597552257566
"CI_width_q1.00_t_0.900",0.43176052538705
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00176821997506
"MSE_q1.25_t_0.900",0.0117582426462801
"lower_q1.25_t_0.900",0.808110645475844
"upper_q1.25_t_0.900",1.2418553413246
"CI_width_q1.25_t_0.900",0.433744695848752
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0049042376585
"MSE_q1.50_t_0.900",0.0116294861151417
"lower_q1.50_t_0.900",0.810659544661906
"upper_q1.50_t_0.900",1.24571333380576
"CI_width_q1.50_t_0.900",0.43505378914385
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00876654211881
"MSE_q2.00_t_0.900",0.011536571955517
"lower_q2.00_t_0.900",0.813794941983423
"upper_q2.00_t_0.900",1.25047071488284
"CI_width_q2.00_t_0.900",0.436675772899421
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01256841690125
"MSE_q3.00_t_0.900",0.0115159776103373
"lower_q3.00_t_0.900",0.81687722089352
"upper_q3.00_t_0.900",1.25515993927417
"CI_width_q3.00_t_0.900",0.438282718380652
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997823168109208
"MSE_q1.00_t_0.000",0.012039751867577
"lower_q1.00_t_0.000",0.805431025414039
"upper_q1.00_t_0.000",1.23617502383859
"CI_width_q1.00_t_0.000",0.430743998424551
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00283755831529
"MSE_q1.25_t_0.000",0.0117279341338871
"lower_q1.25_t_0.000",0.809520245663101
"upper_q1.25_t_0.000",1.24232299086593
"CI_width_q1.25_t_0.000",0.432802745202833
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00611945190062
"MSE_q1.50_t_0.000",0.011588050855583
"lower_q1.50_t_0.000",0.812192877700443
"upper_q1.50_t_0.000",1.24635259534926
"CI_width_q1.50_t_0.000",0.434159717648815
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0101576630852
"MSE_q2.00_t_0.000",0.0114856494014942
"lower_q2.00_t_0.000",0.815477418959264
"upper_q2.00_t_0.000",1.25131702056368
