"","x"
"HR_a0_v1",0.963738224613985
"MSE_a0_v1",0.0139485326340385
"lower_a0_v1",0.780532432996468
"upper_a0_v1",1.1899508382336
"CI_width_a0_v1",0.40941840523713
"CI_a0_v1",0.911990407673861
"power_a0_v1",0.0695443645083933
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109563828485943
"a0_logHR",-0.0163984483457405
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.475445162965283
"a0_wt_ecog0",0.444546666399381
"a0_wt_ecog1",0.480146925598858
"a0_wt_ecogNA",0.477817323623032
"a0_wt_int1",0.505303101199041
"a0_wt_int2",0.425463707306139
"a0_mean_q0.1",0.0856598393285372
"a0_wt_int1_q0.1",0.13772671942446
"a0_wt_int2_q0.1",0.0469376019184652
"a0_mean_q0.25",0.233265017985612
"a0_wt_int1_q0.25",0.29107678057554
"a0_wt_int2_q0.25",0.155599892086331
"a0_mean_q0.5",0.475087553956835
"a0_wt_int1_q0.5",0.513386474820144
"a0_wt_int2_q0.5",0.392718537170264
"a0_mean_q0.75",0.709003135491607
"a0_wt_int1_q0.75",0.716263621103117
"a0_wt_int2_q0.75",0.678501444844125
"a0_mean_q0.9",0.866726793764988
"a0_wt_int1_q0.9",0.861051011990408
"a0_wt_int2_q0.9",0.857203846522782
"a0_wts_0_1",0.504163222422062
"a0_wts_1_1",0.50644770263789
"a0_wts_2_1",0.504896342925659
"a0_wts_0_2",0.338636809181226
"a0_wts_1_2",0.435107224176586
"a0_wts_2_2",0.432195340830238
"nu_trt",200
"nu_ctrl",100
"nu_h",96.7410071942446
"T1E",1
"a0_wt_obs",0.480261340977307
"a0_wt_cen",0.461311600143583
"HR_e0.15_t_0.975",1.02003485492224
"MSE_e0.15_t_0.975",0.0159526488771742
"lower_e0.15_t_0.975",0.808738236122831
"upper_e0.15_t_0.975",1.28671222106074
"CI_width_e0.15_t_0.975",0.477973984937905
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01873947803891
"MSE_e0.20_t_0.975",0.0157387450386451
"lower_e0.20_t_0.975",0.807710167325519
"upper_e0.20_t_0.975",1.28508034179962
"CI_width_e0.20_t_0.975",0.477370174474097
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01743848934592
"MSE_e0.25_t_0.975",0.0155358760430865
"lower_e0.25_t_0.975",0.806677082674196
"upper_e0.25_t_0.975",1.28344226479621
"CI_width_e0.25_t_0.975",0.476765182122012
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01613170664657
"MSE_e0.30_t_0.975",0.015344179312109
"lower_e0.30_t_0.975",0.805638825613234
"upper_e0.30_t_0.975",1.28179777870447
"CI_width_e0.30_t_0.975",0.476158953091241
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01481894013592
"MSE_e0.35_t_0.975",0.015163801487355
"lower_e0.35_t_0.975",0.804595251276568
"upper_e0.35_t_0.975",1.28014663527832
"CI_width_e0.35_t_0.975",0.47555138400175
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01349999185081
"MSE_e0.40_t_0.975",0.0149948990522789
"lower_e0.40_t_0.975",0.803546152059118
"upper_e0.40_t_0.975",1.27848866268136
"CI_width_e0.40_t_0.975",0.474942510622246
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03427218693264
"MSE_e0.15_t_0.950",0.0166690886160466
"lower_e0.15_t_0.950",0.824587536973456
"upper_e0.15_t_0.950",1.29748172027132
"CI_width_e0.15_t_0.950",0.472894183297866
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03200318110332
"MSE_e0.20_t_0.950",0.0162922823982408
"lower_e0.20_t_0.950",0.822778881959834
"upper_e0.20_t_0.950",1.29463550648914
"CI_width_e0.20_t_0.950",0.471856624529311
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02972195721087
"MSE_e0.25_t_0.950",0.0159376404310274
"lower_e0.25_t_0.950",0.820959478685018
"upper_e0.25_t_0.950",1.29177552681372
"CI_width_e0.25_t_0.950",0.470816048128707
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02742810790251
"MSE_e0.30_t_0.950",0.015605518042458
"lower_e0.30_t_0.950",0.819128995361713
"upper_e0.30_t_0.950",1.28890128088275
"CI_width_e0.30_t_0.950",0.469772285521041
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02512120680684
"MSE_e0.35_t_0.950",0.0152962934965805
"lower_e0.35_t_0.950",0.817287064608021
"upper_e0.35_t_0.950",1.28601227582616
"CI_width_e0.35_t_0.950",0.46872521121814
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0228008070711
"MSE_e0.40_t_0.950",0.0150103697022854
"lower_e0.40_t_0.950",0.815433301010196
"upper_e0.40_t_0.950",1.28310799570982
"CI_width_e0.40_t_0.950",0.467674694699622
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04866435140375
"MSE_e0.15_t_0.925",0.0171812020982868
"lower_e0.15_t_0.925",0.840295802406276
"upper_e0.15_t_0.925",1.30885609529796
"CI_width_e0.15_t_0.925",0.468560292891679
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.00479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04547323238455
"MSE_e0.20_t_0.925",0.0166602430380522
"lower_e0.20_t_0.925",0.837743716079053
"upper_e0.20_t_0.925",1.30486622408773
"CI_width_e0.20_t_0.925",0.467122508008682
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.00479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0422619571292
"MSE_e0.25_t_0.925",0.0161720153280222
"lower_e0.25_t_0.925",0.835174140052468
"upper_e0.25_t_0.925",1.30085326777834
"CI_width_e0.25_t_0.925",0.465679127725873
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.00479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03902986044694
"MSE_e0.30_t_0.925",0.015717136375929
"lower_e0.30_t_0.925",0.83258652110152
"upper_e0.30_t_0.925",1.29681642699466
"CI_width_e0.30_t_0.925",0.464229905893136
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.00479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03577624413403
"MSE_e0.35_t_0.925",0.0152962623448009
"lower_e0.35_t_0.925",0.829980258177327
"upper_e0.35_t_0.925",1.29275489395242
"CI_width_e0.35_t_0.925",0.462774635775093
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.00479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0325003743153
"MSE_e0.40_t_0.925",0.0149100912045866
"lower_e0.40_t_0.925",0.827354718899251
"upper_e0.40_t_0.925",1.28866782058472
"CI_width_e0.40_t_0.925",0.461313101685469
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.00719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06014113123833
"MSE_e0.15_t_0.900",0.0178602301766414
"lower_e0.15_t_0.900",0.852782928227803
"upper_e0.15_t_0.900",1.31800081535685
"CI_width_e0.15_t_0.900",0.465217887129052
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05626875958847
"MSE_e0.20_t_0.900",0.0172084240724615
"lower_e0.20_t_0.900",0.849676514466036
"upper_e0.20_t_0.900",1.31317378974639
"CI_width_e0.20_t_0.900",0.463497275280354
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05236890986041
"MSE_e0.25_t_0.900",0.0165976345440974
"lower_e0.25_t_0.900",0.846546468625114
"upper_e0.25_t_0.900",1.30831496551877
"CI_width_e0.25_t_0.900",0.461768496893651
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04844068259567
"MSE_e0.30_t_0.900",0.0160287451097454
"lower_e0.30_t_0.900",0.843392037127454
"upper_e0.30_t_0.900",1.30342327037221
"CI_width_e0.30_t_0.900",0.460031233244755
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04448313201713
"MSE_e0.35_t_0.900",0.0155026941080731
"lower_e0.35_t_0.900",0.840212407003891
"upper_e0.35_t_0.900",1.29849760838936
"CI_width_e0.35_t_0.900",0.458285201385465
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04049526219706
"MSE_e0.40_t_0.900",0.0150204791637288
"lower_e0.40_t_0.900",0.837006721350023
"upper_e0.40_t_0.900",1.29353682684725
"CI_width_e0.40_t_0.900",0.456530105497227
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07138939821766
"MSE_e0.15_t_0.000",0.0182681251665526
"lower_e0.15_t_0.000",0.864437547180569
"upper_e0.15_t_0.000",1.32789021680157
"CI_width_e0.15_t_0.000",0.463452669621003
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06694271628314
"MSE_e0.20_t_0.000",0.0175028865288084
"lower_e0.20_t_0.000",0.860861387682759
"upper_e0.20_t_0.000",1.3223610984998
"CI_width_e0.20_t_0.000",0.461499710817038
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0624606952826
"MSE_e0.25_t_0.000",0.0167858896693343
"lower_e0.25_t_0.000",0.857255039342911
"upper_e0.25_t_0.000",1.31679076810347
"CI_width_e0.25_t_0.000",0.459535728760561
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05794217753915
"MSE_e0.30_t_0.000",0.0161182944983849
"lower_e0.30_t_0.000",0.853617527860692
"upper_e0.30_t_0.000",1.31117785237062
"CI_width_e0.30_t_0.000",0.457560324509925
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05338594421791
"MSE_e0.35_t_0.000",0.0155013328960726
"lower_e0.35_t_0.000",0.849947806601694
"upper_e0.35_t_0.000",1.30552093755564
"CI_width_e0.35_t_0.000",0.455573130953943
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04879071020997
"MSE_e0.40_t_0.000",0.0149363146872231
"lower_e0.40_t_0.000",0.8462447709135
"upper_e0.40_t_0.000",1.2998185347904
"CI_width_e0.40_t_0.000",0.453573763876902
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00051581385174
"MSE_q1.00_t_0.975",0.0138562468913802
"lower_q1.00_t_0.975",0.793033262397757
"upper_q1.00_t_0.975",1.26245302040311
"CI_width_q1.00_t_0.975",0.469419758005353
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00545814262271
"MSE_q1.25_t_0.975",0.0141009904283666
"lower_q1.25_t_0.975",0.79701528081809
"upper_q1.25_t_0.975",1.26858718005303
"CI_width_q1.25_t_0.975",0.471571899234938
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00866902041749
"MSE_q1.50_t_0.975",0.0143620291982748
"lower_q1.50_t_0.975",0.799597722264763
"upper_q1.50_t_0.975",1.27257938654965
"CI_width_q1.50_t_0.975",0.472981664284891
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01259730440068
"MSE_q2.00_t_0.975",0.0147886768276093
"lower_q2.00_t_0.975",0.802752464634238
"upper_q2.00_t_0.975",1.27747082839896
"CI_width_q2.00_t_0.975",0.474718363764727
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01643872557942
"MSE_q3.00_t_0.975",0.0153185509044524
"lower_q3.00_t_0.975",0.805832708655139
"upper_q3.00_t_0.975",1.28226144004946
"CI_width_q3.00_t_0.975",0.476428731394318
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00028218956308
"MSE_q1.00_t_0.950",0.0133789022120627
"lower_q1.00_t_0.950",0.797165646096925
"upper_q1.00_t_0.950",1.25535051537212
"CI_width_q1.00_t_0.950",0.45818486927519
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0089875235634
"MSE_q1.25_t_0.950",0.0136484851847751
"lower_q1.25_t_0.950",0.804202057227984
"upper_q1.25_t_0.950",1.26612043612335
"CI_width_q1.25_t_0.950",0.461918378895364
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01461377894122
"MSE_q1.50_t_0.950",0.0140297763651103
"lower_q1.50_t_0.950",0.808741000577529
"upper_q1.50_t_0.950",1.27309443521956
"CI_width_q1.50_t_0.950",0.464353434642028
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02146804420997
"MSE_q2.00_t_0.950",0.0147102408627599
"lower_q2.00_t_0.950",0.81426188598308
"upper_q2.00_t_0.950",1.28160410260819
"CI_width_q2.00_t_0.950",0.467342216625106
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02814173897006
"MSE_q3.00_t_0.950",0.0155979713767316
"lower_q3.00_t_0.950",0.819628456830105
"upper_q3.00_t_0.950",1.28990328007625
"CI_width_q3.00_t_0.950",0.470274823246149
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00098114930393
"MSE_q1.00_t_0.925",0.0129468788771456
"lower_q1.00_t_0.925",0.801755821070175
"upper_q1.00_t_0.925",1.24986164395696
"CI_width_q1.00_t_0.925",0.448105822886787
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01329643971877
"MSE_q1.25_t_0.925",0.0131908701909445
"lower_q1.25_t_0.925",0.811731076569574
"upper_q1.25_t_0.925",1.26506525975014
"CI_width_q1.25_t_0.925",0.453334183180566
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0212241688772
"MSE_q1.50_t_0.925",0.0136573434029656
"lower_q1.50_t_0.925",0.818139951578393
"upper_q1.50_t_0.925",1.27487156574617
"CI_width_q1.50_t_0.925",0.456731614167775
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03085093914342
"MSE_q2.00_t_0.925",0.0145443285370901
"lower_q2.00_t_0.925",0.825909933167889
"upper_q2.00_t_0.925",1.28679866960722
"CI_width_q2.00_t_0.925",0.460888736439332
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.00479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04019274803543
"MSE_q3.00_t_0.925",0.0157374572470291
"lower_q3.00_t_0.925",0.833437446817912
"upper_q3.00_t_0.925",1.2983919502131
"CI_width_q3.00_t_0.925",0.464954503395188
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.00479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0022002403892
"MSE_q1.00_t_0.900",0.012644911434591
"lower_q1.00_t_0.900",0.805847392312127
"upper_q1.00_t_0.900",1.24647630298716
"CI_width_q1.00_t_0.900",0.440628910675037
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01725991546677
"MSE_q1.25_t_0.900",0.012913973661596
"lower_q1.25_t_0.900",0.818073568797408
"upper_q1.25_t_0.900",1.26502493825201
"CI_width_q1.25_t_0.900",0.446951369454604
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0269232100906
"MSE_q1.50_t_0.900",0.0134836635956
"lower_q1.50_t_0.900",0.825903630781276
"upper_q1.50_t_0.900",1.2769502159598
"CI_width_q1.50_t_0.900",0.451046585178522
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03862616121146
"MSE_q2.00_t_0.900",0.0145827173786174
"lower_q2.00_t_0.900",0.835371555541411
"upper_q2.00_t_0.900",1.29141548205768
"CI_width_q2.00_t_0.900",0.456043926516267
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04995082205586
"MSE_q3.00_t_0.900",0.0160684999548747
"lower_q3.00_t_0.900",0.844518622842399
"upper_q3.00_t_0.900",1.30543600704169
"CI_width_q3.00_t_0.900",0.460917384199293
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00457543718679
"MSE_q1.00_t_0.000",0.0122133827374301
"lower_q1.00_t_0.000",0.810218852855342
"upper_q1.00_t_0.000",1.24555770032751
"CI_width_q1.00_t_0.000",0.435338847472167
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02205143258745
"MSE_q1.25_t_0.000",0.0124944731178337
"lower_q1.25_t_0.000",0.824433772021149
"upper_q1.25_t_0.000",1.26704121713203
"CI_width_q1.25_t_0.000",0.442607445110878
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03322668736601
"MSE_q1.50_t_0.000",0.0131514997409081
"lower_q1.50_t_0.000",0.83350604358835
"upper_q1.50_t_0.000",1.28080635051493
"CI_width_q1.50_t_0.000",0.447300306926577
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04672185338415
"MSE_q2.00_t_0.000",0.0144343379795131
"lower_q2.00_t_0.000",0.844444420363435
"upper_q2.00_t_0.000",1.29745562043884
"CI_width_q2.00_t_0.000",0.453011200075406
"CI_q2.00_t_0.000",0.954436450839328
