"","x"
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00616630332826
"MSE_e0.35_t_0.975",0.0146766729137092
"lower_e0.35_t_0.975",0.797991759583266
"upper_e0.35_t_0.975",1.268739430215
"CI_width_e0.35_t_0.975",0.470747670631734
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00571241220334
"MSE_e0.40_t_0.975",0.0146616400896113
"lower_e0.40_t_0.975",0.797659731590375
"upper_e0.40_t_0.975",1.26812340122713
"CI_width_e0.40_t_0.975",0.470463669636755
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00871386661266
"MSE_e0.15_t_0.950",0.0140149787527035
"lower_e0.15_t_0.950",0.802627510905955
"upper_e0.15_t_0.950",1.26778254033401
"CI_width_e0.15_t_0.950",0.465155029428059
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00809571283359
"MSE_e0.20_t_0.950",0.0139989332042927
"lower_e0.20_t_0.950",0.802169556356267
"upper_e0.20_t_0.950",1.2669525913381
"CI_width_e0.20_t_0.950",0.464783034981831
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00747882469006
"MSE_e0.25_t_0.950",0.0139850579003892
"lower_e0.25_t_0.950",0.801712364368978
"upper_e0.25_t_0.950",1.26612462693564
"CI_width_e0.25_t_0.950",0.464412262566659
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00686318928181
"MSE_e0.30_t_0.950",0.0139733399648691
"lower_e0.30_t_0.950",0.80125592557046
"upper_e0.30_t_0.950",1.26529862934794
"CI_width_e0.30_t_0.950",0.464042703777484
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00624879373754
"MSE_e0.35_t_0.950",0.0139637667545603
"lower_e0.35_t_0.950",0.800800230594815
"upper_e0.35_t_0.950",1.26447458085902
"CI_width_e0.35_t_0.950",0.463674350264203
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00563562521323
"MSE_e0.40_t_0.950",0.0139563258577996
"lower_e0.40_t_0.950",0.800345270082326
"upper_e0.40_t_0.950",1.26365246381348
"CI_width_e0.40_t_0.950",0.463307193731158
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00999539405727
"MSE_e0.15_t_0.925",0.0136571346056213
"lower_e0.15_t_0.925",0.805676330058815
"upper_e0.15_t_0.925",1.26616788649838
"CI_width_e0.15_t_0.925",0.460491556439563
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00926267910647
"MSE_e0.20_t_0.925",0.0136419839438883
"lower_e0.20_t_0.925",0.805128045180894
"upper_e0.20_t_0.925",1.26519271045758
"CI_width_e0.20_t_0.925",0.46006466527669
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00853128850433
"MSE_e0.25_t_0.925",0.0136295603871988
"lower_e0.25_t_0.925",0.804580533504518
"upper_e0.25_t_0.925",1.26421965017946
"CI_width_e0.25_t_0.925",0.45963911667494
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00780120705674
"MSE_e0.30_t_0.925",0.013619850398068
"lower_e0.30_t_0.925",0.804033783778501
"upper_e0.30_t_0.925",1.26324868507336
"CI_width_e0.30_t_0.925",0.45921490129486
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00707241957743
"MSE_e0.35_t_0.925",0.0136128407259512
"lower_e0.35_t_0.925",0.803487784739316
"upper_e0.35_t_0.925",1.26227979458991
"CI_width_e0.35_t_0.925",0.458792009850597
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00634491088539
"MSE_e0.40_t_0.925",0.0136085184064626
"lower_e0.40_t_0.925",0.802942525108827
"upper_e0.40_t_0.925",1.26131295821813
"CI_width_e0.40_t_0.925",0.4583704331093
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01112087889188
"MSE_e0.15_t_0.900",0.0134812850003557
"lower_e0.15_t_0.900",0.807658670791927
"upper_e0.15_t_0.900",1.26585521952044
"CI_width_e0.15_t_0.900",0.458196548728511
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0335731414868106
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01031962746361
"MSE_e0.20_t_0.900",0.0134640890332393
"lower_e0.20_t_0.900",0.807055069701579
"upper_e0.20_t_0.900",1.26479514706702
"CI_width_e0.20_t_0.900",0.457740077365444
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00951967384643
"MSE_e0.25_t_0.900",0.0134499768553302
"lower_e0.25_t_0.900",0.806452202217316
"upper_e0.25_t_0.900",1.26373718633138
"CI_width_e0.25_t_0.900",0.457284984114064
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00872100140446
"MSE_e0.30_t_0.900",0.0134389349423768
"lower_e0.30_t_0.900",0.805850055845637
"upper_e0.30_t_0.900",1.26268131505896
"CI_width_e0.30_t_0.900",0.456831259213328
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00792359348917
"MSE_e0.35_t_0.900",0.013430950090309
"lower_e0.35_t_0.900",0.805248618061401
"upper_e0.35_t_0.900",1.26162751101549
"CI_width_e0.35_t_0.900",0.456378892954088
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00712743343602
"MSE_e0.40_t_0.900",0.0134260094149934
"lower_e0.40_t_0.900",0.804647876304866
"upper_e0.40_t_0.900",1.26057575198336
"CI_width_e0.40_t_0.900",0.455927875678496
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01236500606541
"MSE_e0.15_t_0.000",0.0133395756082279
"lower_e0.15_t_0.000",0.809231460453799
"upper_e0.15_t_0.000",1.26649388334165
"CI_width_e0.15_t_0.000",0.457262422887854
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01151935550922
"MSE_e0.20_t_0.000",0.0133246771979683
"lower_e0.20_t_0.000",0.808591376577351
"upper_e0.20_t_0.000",1.26537980952845
"CI_width_e0.20_t_0.000",0.456788432951095
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0106749372824
"MSE_e0.25_t_0.000",0.0133130876450404
"lower_e0.25_t_0.000",0.807951964784268
"upper_e0.25_t_0.000",1.26426778018524
"CI_width_e0.25_t_0.000",0.456315815400974
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00983173371013
"MSE_e0.30_t_0.000",0.0133047938834583
"lower_e0.30_t_0.000",0.80731321166688
"upper_e0.30_t_0.000",1.26315777189123
"CI_width_e0.30_t_0.000",0.455844560224349
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00898972708258
"MSE_e0.35_t_0.000",0.0132997831884736
"lower_e0.35_t_0.000",0.80667510376532
"upper_e0.35_t_0.000",1.26204976122243
"CI_width_e0.35_t_0.000",0.455374657457113
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00814889965077
"MSE_e0.40_t_0.000",0.0132980431770203
"lower_e0.40_t_0.000",0.806037627563617
"upper_e0.40_t_0.000",1.26094372474723
"CI_width_e0.40_t_0.000",0.454906097183617
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0078578889642
"MSE_q1.00_t_0.975",0.0147687678869634
"lower_q1.00_t_0.975",0.799332025581711
"upper_q1.00_t_0.975",1.27087480771319
"CI_width_q1.00_t_0.975",0.471542782131476
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0081640661524
"MSE_q1.25_t_0.975",0.0147667799333794
"lower_q1.25_t_0.975",0.799537061457583
"upper_q1.25_t_0.975",1.2713198853241
"CI_width_q1.25_t_0.975",0.47178282386652
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00836723512108
"MSE_q1.50_t_0.975",0.014769155850427
"lower_q1.50_t_0.975",0.799672395582599
"upper_q1.50_t_0.975",1.27161636933747
"CI_width_q1.50_t_0.975",0.471943973754875
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0086202107551
"MSE_q2.00_t_0.975",0.0147762740271123
"lower_q2.00_t_0.975",0.799840105103016
"upper_q2.00_t_0.975",1.27198681069785
"CI_width_q2.00_t_0.975",0.472146705594834
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00887217419312
"MSE_q3.00_t_0.975",0.0147879884882951
"lower_q3.00_t_0.975",0.800006262503393
"upper_q3.00_t_0.975",1.2723571717311
"CI_width_q3.00_t_0.975",0.472350909227705
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00898808470665
"MSE_q1.00_t_0.950",0.0141949404513063
"lower_q1.00_t_0.950",0.802938768920463
"upper_q1.00_t_0.950",1.26798226096399
"CI_width_q1.00_t_0.950",0.465043492043526
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00931123606086
"MSE_q1.25_t_0.950",0.0141521955306312
"lower_q1.25_t_0.950",0.803159419354071
"upper_q1.25_t_0.950",1.26844527046886
"CI_width_q1.25_t_0.950",0.465285851114794
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0095250004558
"MSE_q1.50_t_0.950",0.0141290155861284
"lower_q1.50_t_0.950",0.803304415728661
"upper_q1.50_t_0.950",1.26875307926483
"CI_width_q1.50_t_0.950",0.465448663536168
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00979043598513
"MSE_q2.00_t_0.950",0.0141059885042006
"lower_q2.00_t_0.950",0.803483385322825
"upper_q2.00_t_0.950",1.26913699783487
"CI_width_q2.00_t_0.950",0.46565361251205
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01005401416915
"MSE_q3.00_t_0.950",0.0140895398469632
"lower_q3.00_t_0.950",0.803659917307759
"upper_q3.00_t_0.950",1.26952011175602
"CI_width_q3.00_t_0.950",0.46586019444826
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01072862041627
"MSE_q1.00_t_0.925",0.0139250511482874
"lower_q1.00_t_0.925",0.806324690382726
"upper_q1.00_t_0.925",1.2669885195558
"CI_width_q1.00_t_0.925",0.460663829173079
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01103140564687
"MSE_q1.25_t_0.925",0.0138597725811109
"lower_q1.25_t_0.925",0.806534814613441
"upper_q1.25_t_0.925",1.26741700526814
"CI_width_q1.25_t_0.925",0.460882190654694
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01123082526068
"MSE_q1.50_t_0.925",0.0138230176393944
"lower_q1.50_t_0.925",0.806672014334339
"upper_q1.50_t_0.925",1.26770110105445
"CI_width_q1.50_t_0.925",0.46102908672011
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01147750044838
"MSE_q2.00_t_0.925",0.0137846169675865
"lower_q2.00_t_0.925",0.806840392241769
"upper_q2.00_t_0.925",1.26805463078231
"CI_width_q2.00_t_0.925",0.461214238540536
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01172142991845
"MSE_q3.00_t_0.925",0.0137545348177289
"lower_q3.00_t_0.925",0.807005422663524
"upper_q3.00_t_0.925",1.26840656114146
"CI_width_q3.00_t_0.925",0.461401138477941
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0120921062787
"MSE_q1.00_t_0.900",0.0137406808063553
"lower_q1.00_t_0.900",0.808467290281084
"upper_q1.00_t_0.900",1.26702062630523
"CI_width_q1.00_t_0.900",0.458553336024147
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01239047617544
"MSE_q1.25_t_0.900",0.0136754713534087
"lower_q1.25_t_0.900",0.808680615551324
"upper_q1.25_t_0.900",1.2674330163436
"CI_width_q1.25_t_0.900",0.458752400792274
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01258633110873
"MSE_q1.50_t_0.900",0.0136397003203565
"lower_q1.50_t_0.900",0.808819326916509
"upper_q1.50_t_0.900",1.26770580522003
"CI_width_q1.50_t_0.900",0.458886478303518
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01282788729517
"MSE_q2.00_t_0.900",0.0136035632712259
"lower_q2.00_t_0.900",0.808988926985808
"upper_q2.00_t_0.900",1.26804459037835
"CI_width_q2.00_t_0.900",0.459055663392545
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01306599518254
"MSE_q3.00_t_0.900",0.0135768729462036
"lower_q3.00_t_0.900",0.80915446946082
"upper_q3.00_t_0.900",1.26838113365756
"CI_width_q3.00_t_0.900",0.459226664196735
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01349583258919
"MSE_q1.00_t_0.000",0.0135959629834464
"lower_q1.00_t_0.000",0.810142874519347
"upper_q1.00_t_0.000",1.26789750960702
"CI_width_q1.00_t_0.000",0.457754635087673
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01378994442115
"MSE_q1.25_t_0.000",0.0135285424746968
"lower_q1.25_t_0.000",0.810358638842671
"upper_q1.25_t_0.000",1.26829546915082
"CI_width_q1.25_t_0.000",0.45793683030815
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01398262682408
"MSE_q1.50_t_0.000",0.0134917876217225
"lower_q1.50_t_0.000",0.810498621099598
"upper_q1.50_t_0.000",1.26855836159668
"CI_width_q1.50_t_0.000",0.458059740497086
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01421986798528
"MSE_q2.00_t_0.000",0.0134549568575491
"lower_q2.00_t_0.000",0.810669435251433
