"","x"
"CI_width_q2.00_t_0.000",0.450599598273175
"CI_q2.00_t_0.000",0.947242206235012
"power_q2.00_t_0.000",0.0239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.997737872748799
"MSE_q3.00_t_0.000",0.01255953569371
"lower_q3.00_t_0.000",0.797531716559181
"upper_q3.00_t_0.000",1.2482071386101
"CI_width_q3.00_t_0.000",0.450675422050919
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.0239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
