"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.704561040026764
"MSE_a0_v1",0.00808958176562439
"lower_a0_v1",0.569711879390215
"upper_a0_v1",0.871332745665782
"CI_width_a0_v1",0.301620866275568
"CI_a0_v1",0.893285371702638
"power_a0_v1",0.878177458033573
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110232983174391
"a0_logHR",-0.332119485550162
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.474383991194638
"a0_wt_ecog0",0.444704046767115
"a0_wt_ecog1",0.476108661493958
"a0_wt_ecogNA",0.477939609810539
"a0_wt_int1",0.504389390407674
"a0_wt_int2",0.424558597502849
"a0_mean_q0.1",0.0857227793764988
"a0_wt_int1_q0.1",0.137776820143885
"a0_wt_int2_q0.1",0.0475599256594724
"a0_mean_q0.25",0.233264478417266
"a0_wt_int1_q0.25",0.291401414868106
"a0_wt_int2_q0.25",0.155775059952038
"a0_mean_q0.5",0.474599196642686
"a0_wt_int1_q0.5",0.51271551558753
"a0_wt_int2_q0.5",0.392923884892086
"a0_mean_q0.75",0.706351714628297
"a0_wt_int1_q0.75",0.714620755395683
"a0_wt_int2_q0.75",0.675224412470024
"a0_mean_q0.9",0.864735436450839
"a0_wt_int1_q0.9",0.858757482014389
"a0_wt_int2_q0.9",0.855439350119904
"a0_wts_0_1",0.508642104316547
"a0_wts_1_1",0.503777820943245
"a0_wts_2_1",0.504136573837704
"a0_wts_0_2",0.336451053414411
"a0_wts_1_2",0.429416682918818
"a0_wts_2_2",0.433770148497938
"nu_trt",200
"nu_ctrl",100
"nu_h",96.7170263788969
"T1E",0
"a0_wt_obs",0.479506803179458
"a0_wt_cen",0.458955591331012
"HR_e0.15_t_0.975",0.743531406592301
"MSE_e0.15_t_0.975",0.00877742614208894
"lower_e0.15_t_0.975",0.588441282816831
"upper_e0.15_t_0.975",0.939626115571557
"CI_width_e0.15_t_0.975",0.351184832754726
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.690647482014389
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.742604420037454
"MSE_e0.20_t_0.975",0.00868889168375826
"lower_e0.20_t_0.975",0.587696363292352
"upper_e0.20_t_0.975",0.938472574536406
"CI_width_e0.20_t_0.975",0.350776211244054
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.693045563549161
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.741673794554243
"MSE_e0.25_t_0.975",0.00860704386644186
"lower_e0.25_t_0.975",0.58694816584547
"upper_e0.25_t_0.975",0.937315052318829
"CI_width_e0.25_t_0.975",0.350366886473359
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.695443645083933
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740739392491229
"MSE_e0.30_t_0.975",0.00853196184369357
"lower_e0.30_t_0.975",0.586196571550029
"upper_e0.30_t_0.975",0.936153390459557
"CI_width_e0.30_t_0.975",0.349956818909528
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.697841726618705
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.739801069269422
"MSE_e0.35_t_0.975",0.00846373016927842
"lower_e0.35_t_0.975",0.585441455268826
"upper_e0.35_t_0.975",0.934987422886136
"CI_width_e0.35_t_0.975",0.34954596761731
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.705035971223022
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.738858672752093
"MSE_e0.40_t_0.975",0.00840243920765148
"lower_e0.40_t_0.975",0.584682685072355
"upper_e0.40_t_0.975",0.933816975246292
"CI_width_e0.40_t_0.975",0.349134290173938
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.717026378896882
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.754446685741049
"MSE_e0.15_t_0.950",0.00901910155948571
"lower_e0.15_t_0.950",0.600599873612355
"upper_e0.15_t_0.950",0.947855336564849
"CI_width_e0.15_t_0.950",0.347255462952494
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.676258992805755
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.752752995923417
"MSE_e0.20_t_0.950",0.008851079700359
"lower_e0.20_t_0.950",0.599231696936354
"upper_e0.20_t_0.950",0.945758763162068
"CI_width_e0.20_t_0.950",0.346527066225715
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.683453237410072
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.751051366575372
"MSE_e0.25_t_0.950",0.00869636572381977
"lower_e0.25_t_0.950",0.597856526638275
"upper_e0.25_t_0.950",0.943653258474984
"CI_width_e0.25_t_0.950",0.345796731836709
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.693045563549161
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.749341530884864
"MSE_e0.30_t_0.950",0.00855514847822236
"lower_e0.30_t_0.950",0.596474132677408
"upper_e0.30_t_0.950",0.941538514720723
"CI_width_e0.30_t_0.950",0.345064382043314
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.695443645083933
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.747623208968937
"MSE_e0.35_t_0.950",0.0084276280579173
"lower_e0.35_t_0.950",0.595084273399772
"upper_e0.35_t_0.950",0.939414209590377
"CI_width_e0.35_t_0.950",0.344329936190605
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.705035971223022
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.745896106756826
"MSE_e0.40_t_0.950",0.00831401662576045
"lower_e0.40_t_0.950",0.593686694518586
"upper_e0.40_t_0.950",0.937280005051128
"CI_width_e0.40_t_0.950",0.343593310532542
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.717026378896882
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.767404864278755
"MSE_e0.15_t_0.925",0.00957431778974593
"lower_e0.15_t_0.925",0.614543894755321
"upper_e0.15_t_0.925",0.958410156762445
"CI_width_e0.15_t_0.925",0.343866262007124
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.640287769784173
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.764916057484444
"MSE_e0.20_t_0.925",0.00929015096916474
"lower_e0.20_t_0.925",0.612525260984229
"upper_e0.20_t_0.925",0.955341828496385
"CI_width_e0.20_t_0.925",0.342816567512156
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.645083932853717
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.762413374305613
"MSE_e0.25_t_0.925",0.00902685541679784
"lower_e0.25_t_0.925",0.610494578864526
"upper_e0.25_t_0.925",0.952257619526106
"CI_width_e0.25_t_0.925",0.341763040661581
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.654676258992806
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.75989636836573
"MSE_e0.30_t_0.925",0.00878478425710955
"lower_e0.30_t_0.925",0.608451464420178
"upper_e0.30_t_0.925",0.949157013621715
"CI_width_e0.30_t_0.925",0.340705549201537
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.661870503597122
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757364571015478
"MSE_e0.35_t_0.925",0.00856431097720657
"lower_e0.35_t_0.925",0.606395514040471
"upper_e0.35_t_0.925",0.946039469560723
"CI_width_e0.35_t_0.925",0.339643955520252
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.676258992805755
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.754817489455317
"MSE_e0.40_t_0.925",0.00836583096539673
"lower_e0.40_t_0.925",0.60432631922803
"upper_e0.40_t_0.925",0.942904393725853
"CI_width_e0.40_t_0.925",0.338578074497823
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.693045563549161
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.777063200455457
"MSE_e0.15_t_0.900",0.0103810310710666
"lower_e0.15_t_0.900",0.624839005349123
"upper_e0.15_t_0.900",0.966437247729774
"CI_width_e0.15_t_0.900",0.341598242380651
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.606714628297362
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.774021009664119
"MSE_e0.20_t_0.900",0.00999547760102357
"lower_e0.20_t_0.900",0.622364913501222
"upper_e0.20_t_0.900",0.962696834455243
"CI_width_e0.20_t_0.900",0.340331920954021
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.618705035971223
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.770960362735586
"MSE_e0.25_t_0.900",0.00963561944225574
"lower_e0.25_t_0.900",0.619874909768728
"upper_e0.25_t_0.900",0.958935125521045
"CI_width_e0.25_t_0.900",0.339060215752317
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.630695443645084
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.767880686705447
"MSE_e0.30_t_0.900",0.0093019192282531
"lower_e0.30_t_0.900",0.617368518475853
"upper_e0.30_t_0.900",0.955151431982416
"CI_width_e0.30_t_0.900",0.337782913506563
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.640287769784173
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.764781379947162
"MSE_e0.35_t_0.900",0.0089948655384906
"lower_e0.35_t_0.900",0.614845188324649
"upper_e0.35_t_0.900",0.951345109904928
"CI_width_e0.35_t_0.900",0.33649992158028
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.654676258992806
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.761661809724558
"MSE_e0.40_t_0.900",0.00871497485230829
"lower_e0.40_t_0.900",0.61230439163456
"upper_e0.40_t_0.900",0.947515402217571
"CI_width_e0.40_t_0.900",0.335211010583011
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.676258992805755
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.786773153274126
"MSE_e0.15_t_0.000",0.0107895756546585
"lower_e0.15_t_0.000",0.6347547642522
"upper_e0.15_t_0.000",0.975201064026628
"CI_width_e0.15_t_0.000",0.340446299774427
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.58273381294964
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.783231521943533
"MSE_e0.20_t_0.000",0.0103186366567937
"lower_e0.20_t_0.000",0.631865620653917
"upper_e0.20_t_0.000",0.97086007776048
"CI_width_e0.20_t_0.000",0.338994457106562
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.594724220623501
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.779665561038356
"MSE_e0.25_t_0.000",0.00987871585914005
"lower_e0.25_t_0.000",0.628955666623038
"upper_e0.25_t_0.000",0.966490765810036
"CI_width_e0.25_t_0.000",0.337535099186998
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.613908872901679
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.776074526882311
"MSE_e0.30_t_0.000",0.00947044967607788
"lower_e0.30_t_0.000",0.626024281784605
"upper_e0.30_t_0.000",0.96209223863348
"CI_width_e0.30_t_0.000",0.336067956848875
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.623501199040767
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.772457638170071
"MSE_e0.35_t_0.000",0.00909450961149959
"lower_e0.35_t_0.000",0.62307076243422
"upper_e0.35_t_0.000",0.957663641334698
"CI_width_e0.35_t_0.000",0.334592878900478
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.640287769784173
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.76881407278684
"MSE_e0.40_t_0.000",0.00875160492128928
"lower_e0.40_t_0.000",0.620094420095994
"upper_e0.40_t_0.000",0.953203994756861
"CI_width_e0.40_t_0.000",0.333109574660867
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.664268585131894
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729635191777678
"MSE_q1.00_t_0.975",0.00818807598789144
"lower_q1.00_t_0.975",0.577112282603998
"upper_q1.00_t_0.975",0.922584567984285
"CI_width_q1.00_t_0.975",0.345472285380288
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733147667096882
"MSE_q1.25_t_0.975",0.00817310227023737
"lower_q1.25_t_0.975",0.579978058580512
"upper_q1.25_t_0.975",0.926888622355966
"CI_width_q1.25_t_0.975",0.346910563775454
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.731414868105516
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735431102595835
"MSE_q1.50_t_0.975",0.00822267771027813
"lower_q1.50_t_0.975",0.581838057569283
"upper_q1.50_t_0.975",0.929691355685266
"CI_width_q1.50_t_0.975",0.347853298115984
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.724220623501199
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738227658661078
"MSE_q2.00_t_0.975",0.00834610104677585
"lower_q2.00_t_0.975",0.584113115135787
"upper_q2.00_t_0.975",0.933128419027636
"CI_width_q2.00_t_0.975",0.349015303891849
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.71462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.740966392609641
"MSE_q3.00_t_0.975",0.00853318042060116
"lower_q3.00_t_0.975",0.586338254715777
"upper_q3.00_t_0.975",0.936498879292531
"CI_width_q3.00_t_0.975",0.350160624576754
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.697841726618705
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.72883892803444
"MSE_q1.00_t_0.950",0.00799750879508827
"lower_q1.00_t_0.950",0.57966265891111
"upper_q1.00_t_0.950",0.916544125095749
"CI_width_q1.00_t_0.950",0.336881466184638
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735334561781814
"MSE_q1.25_t_0.950",0.00792528224380193
"lower_q1.25_t_0.950",0.584977953477813
"upper_q1.25_t_0.950",0.924479555477026
"CI_width_q1.25_t_0.950",0.339501601999213
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.745803357314149
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73954815015917
"MSE_q1.50_t_0.950",0.0079985115827911
"lower_q1.50_t_0.950",0.588420913185196
"upper_q1.50_t_0.950",0.929634850102231
"CI_width_q1.50_t_0.950",0.341213936917036
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.738609112709832
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.744698221661409
"MSE_q2.00_t_0.950",0.00821484309366689
"lower_q2.00_t_0.950",0.592624280997252
"upper_q2.00_t_0.950",0.935943391878245
"CI_width_q2.00_t_0.950",0.343319110880993
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.749730438078402
"MSE_q3.00_t_0.950",0.00855986687673081
"lower_q3.00_t_0.950",0.596726704736678
"upper_q3.00_t_0.950",0.942114952278361
"CI_width_q3.00_t_0.950",0.345388247541683
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.695443645083933
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729716979138804
"MSE_q1.00_t_0.925",0.007653567347496
"lower_q1.00_t_0.925",0.583654812158129
"upper_q1.00_t_0.925",0.912442021130337
"CI_width_q1.00_t_0.925",0.328787208972208
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.784172661870504
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739342341625993
"MSE_q1.25_t_0.925",0.00761300435242668
"lower_q1.25_t_0.925",0.591551242675677
"upper_q1.25_t_0.925",0.924170321679199
"CI_width_q1.25_t_0.925",0.332619079003522
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.745803357314149
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.745564958702824
"MSE_q1.50_t_0.925",0.00777962255837018
"lower_q1.50_t_0.925",0.596649145556386
"upper_q1.50_t_0.925",0.931763357587401
"CI_width_q1.50_t_0.925",0.335114212031015
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.726618705035971
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.753148727898775
"MSE_q2.00_t_0.925",0.00818498479456496
"lower_q2.00_t_0.925",0.602855426993507
"upper_q2.00_t_0.925",0.941027825603343
"CI_width_q2.00_t_0.925",0.338172398609836
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.695443645083933
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.760536408814382
"MSE_q3.00_t_0.925",0.00879178131204186
"lower_q3.00_t_0.925",0.608894616743038
"upper_q3.00_t_0.925",0.950063042015784
"CI_width_q3.00_t_0.925",0.341168425272746
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.661870503597122
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730968263680162
"MSE_q1.00_t_0.900",0.00747333766833778
"lower_q1.00_t_0.900",0.586998774918236
"upper_q1.00_t_0.900",0.910307672199641
"CI_width_q1.00_t_0.900",0.323308897281405
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.742776934890225
"MSE_q1.25_t_0.900",0.00755848556156856
"lower_q1.25_t_0.900",0.59670212633588
"upper_q1.25_t_0.900",0.924672154929277
"CI_width_q1.25_t_0.900",0.327970028593396
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.745803357314149
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.750399664871335
"MSE_q1.50_t_0.900",0.00785286755201169
"lower_q1.50_t_0.900",0.602957704669084
"upper_q1.50_t_0.900",0.933957403064476
"CI_width_q1.50_t_0.900",0.330999698395392
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.75967783353366
"MSE_q2.00_t_0.900",0.00846199664427967
"lower_q2.00_t_0.900",0.610564037563769
"upper_q2.00_t_0.900",0.945271266724856
"CI_width_q2.00_t_0.900",0.334707229161087
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.6810551558753
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.76870344389898
"MSE_q3.00_t_0.900",0.00931695747402579
"lower_q3.00_t_0.900",0.617955671946391
"upper_q3.00_t_0.900",0.956289066519884
"CI_width_q3.00_t_0.900",0.338333394573493
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.640287769784173
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733065769835664
"MSE_q1.00_t_0.000",0.0071972700023415
"lower_q1.00_t_0.000",0.590571327148191
"upper_q1.00_t_0.000",0.909944274014868
"CI_width_q1.00_t_0.000",0.319372946866676
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.746904069844206
"MSE_q1.25_t_0.000",0.00731421416349711
"lower_q1.25_t_0.000",0.601966618684997
"upper_q1.25_t_0.000",0.926740946910828
"CI_width_q1.25_t_0.000",0.324774328225831
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.741007194244604
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.755811703630546
"MSE_q1.50_t_0.000",0.00768317784659377
"lower_q1.50_t_0.000",0.609292750694685
"upper_q1.50_t_0.000",0.937566902111755
"CI_width_q1.50_t_0.000",0.328274151417069
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.709832134292566
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.76662770206562
"MSE_q2.00_t_0.000",0.00843762523433948
"lower_q2.00_t_0.000",0.618179917396001
"upper_q2.00_t_0.000",0.950725519115476
"CI_width_q2.00_t_0.000",0.332545601719475
"CI_q2.00_t_0.000",0.937649880095923
