"","x"
"a0_wts_0_1",0.509743333333333
"a0_wts_1_1",0.502938238209433
"a0_wts_2_1",0.502289126634177
"a0_wts_0_2",0.279106495917552
"a0_wts_1_2",0.404021951590003
"a0_wts_2_2",0.400812176248028
"nu_trt",200
"nu_ctrl",100
"nu_h",95.5587529976019
"T1E",1
"a0_wt_obs",0.465975771505882
"a0_wt_cen",0.447418719943621
"HR_e0.15_t_0.975",1.02294283023839
"MSE_e0.15_t_0.975",0.0176410087991279
"lower_e0.15_t_0.975",0.806703479643729
"upper_e0.15_t_0.975",1.2972433857835
"CI_width_e0.15_t_0.975",0.490539906139775
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02185166375565
"MSE_e0.20_t_0.975",0.017340497113368
"lower_e0.20_t_0.975",0.805840779661622
"upper_e0.20_t_0.975",1.29586353233596
"CI_width_e0.20_t_0.975",0.490022752674334
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02075281345729
"MSE_e0.25_t_0.975",0.0170533417885417
"lower_e0.25_t_0.975",0.80497141259299
"upper_e0.25_t_0.975",1.2944748855244
"CI_width_e0.25_t_0.975",0.489503472931406
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0196459701471
"MSE_e0.30_t_0.975",0.0167798297410926
"lower_e0.30_t_0.975",0.804095113338018
"upper_e0.30_t_0.975",1.29307708595732
"CI_width_e0.30_t_0.975",0.488981972619305
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01853080614101
"MSE_e0.35_t_0.975",0.0165202696306283
"lower_e0.35_t_0.975",0.803211600670741
"upper_e0.35_t_0.975",1.29166975318901
"CI_width_e0.35_t_0.975",0.488458152518273
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.017406973472
"MSE_e0.40_t_0.975",0.0162749939348338
"lower_e0.40_t_0.975",0.802320575653299
"upper_e0.40_t_0.975",1.29025248370657
"CI_width_e0.40_t_0.975",0.487931908053272
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04412184832764
"MSE_e0.15_t_0.950",0.0219304858917774
"lower_e0.15_t_0.950",0.826799566835832
"upper_e0.15_t_0.950",1.31872989578932
"CI_width_e0.15_t_0.950",0.491930328953492
"CI_e0.15_t_0.950",0.894484412470024
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04179074420912
"MSE_e0.20_t_0.950",0.0211806417860857
"lower_e0.20_t_0.950",0.824952529364798
"upper_e0.20_t_0.950",1.31578837073429
"CI_width_e0.20_t_0.950",0.490835841369492
"CI_e0.20_t_0.950",0.896882494004796
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03943929167066
"MSE_e0.25_t_0.950",0.0204623149042485
"lower_e0.25_t_0.950",0.823088100946462
"upper_e0.25_t_0.950",1.31282314166878
"CI_width_e0.25_t_0.950",0.489735040722318
"CI_e0.25_t_0.950",0.904076738609113
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03706661755061
"MSE_e0.30_t_0.950",0.0197763559818382
"lower_e0.30_t_0.950",0.821205535668463
"upper_e0.30_t_0.950",1.30983318950235
"CI_width_e0.30_t_0.950",0.488627653833885
"CI_e0.30_t_0.950",0.906474820143885
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03467178931037
"MSE_e0.35_t_0.950",0.0191236841782085
"lower_e0.35_t_0.950",0.8193040360982
"upper_e0.35_t_0.950",1.30681742708607
"CI_width_e0.35_t_0.950",0.487513390987871
"CI_e0.35_t_0.950",0.906474820143885
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03225380868455
"MSE_e0.40_t_0.950",0.0185052942964855
"lower_e0.40_t_0.950",0.81738274770163
"upper_e0.40_t_0.950",1.30377469204657
"CI_width_e0.40_t_0.950",0.486391944344937
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07617604168387
"MSE_e0.15_t_0.925",0.029980057239954
"lower_e0.15_t_0.925",0.856681577111746
"upper_e0.15_t_0.925",1.35210262607984
"CI_width_e0.15_t_0.925",0.495421048968093
"CI_e0.15_t_0.925",0.836930455635492
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07203351939997
"MSE_e0.20_t_0.925",0.0284336384839667
"lower_e0.20_t_0.925",0.853390922193756
"upper_e0.20_t_0.925",1.34688834877672
"CI_width_e0.20_t_0.925",0.493497426582963
"CI_e0.20_t_0.925",0.841726618705036
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06785060914748
"MSE_e0.25_t_0.925",0.0269485129078664
"lower_e0.25_t_0.925",0.850066045610065
"upper_e0.25_t_0.925",1.34162656233412
"CI_width_e0.25_t_0.925",0.491560516724058
"CI_e0.25_t_0.925",0.856115107913669
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06362556234731
"MSE_e0.30_t_0.925",0.025526464035472
"lower_e0.30_t_0.925",0.846705458915846
"upper_e0.30_t_0.925",1.33631521825321
"CI_width_e0.30_t_0.925",0.48960975933736
"CI_e0.30_t_0.925",0.858513189448441
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05935650544304
"MSE_e0.35_t_0.925",0.0241694177611689
"lower_e0.35_t_0.925",0.843307565911017
"upper_e0.35_t_0.925",1.33095212375218
"CI_width_e0.35_t_0.925",0.487644557841166
"CI_e0.35_t_0.925",0.860911270983213
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05504142581195
"MSE_e0.40_t_0.925",0.0228794579331345
"lower_e0.40_t_0.925",0.839870650362875
"upper_e0.40_t_0.925",1.32553492570471
"CI_width_e0.40_t_0.925",0.485664275341835
"CI_e0.40_t_0.925",0.870503597122302
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11277491401519
"MSE_e0.15_t_0.900",0.0366581685987637
"lower_e0.15_t_0.900",0.89072345520124
"upper_e0.15_t_0.900",1.3903288916883
"CI_width_e0.15_t_0.900",0.49960543648706
"CI_e0.15_t_0.900",0.784172661870504
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10667111774255
"MSE_e0.20_t_0.900",0.0343615146986139
"lower_e0.20_t_0.900",0.885862055090247
"upper_e0.20_t_0.900",1.38266583380566
"CI_width_e0.20_t_0.900",0.49680377871541
"CI_e0.20_t_0.900",0.803357314148681
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10050135949728
"MSE_e0.25_t_0.900",0.0321579848265881
"lower_e0.25_t_0.900",0.880945085718803
"upper_e0.25_t_0.900",1.37492467653536
"CI_width_e0.25_t_0.900",0.493979590816558
"CI_e0.25_t_0.900",0.817745803357314
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09426281572572
"MSE_e0.30_t_0.900",0.030050608522032
"lower_e0.30_t_0.900",0.87597014444563
"upper_e0.30_t_0.900",1.36710211097701
"CI_width_e0.30_t_0.900",0.491131966531377
"CI_e0.30_t_0.900",0.824940047961631
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08795245769752
"MSE_e0.35_t_0.900",0.0280426554051959
"lower_e0.35_t_0.900",0.870934675783119
"upper_e0.35_t_0.900",1.35919455427453
"CI_width_e0.35_t_0.900",0.488259878491407
"CI_e0.35_t_0.900",0.824940047961631
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08156702823123
"MSE_e0.40_t_0.900",0.0261376618796371
"lower_e0.40_t_0.900",0.865835853936295
"upper_e0.40_t_0.900",1.35119827293613
"CI_width_e0.40_t_0.900",0.485362418999833
"CI_e0.40_t_0.900",0.834532374100719
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.16992885273064
"MSE_e0.15_t_0.000",0.0473643324340556
"lower_e0.15_t_0.000",0.942754197136125
"upper_e0.15_t_0.000",1.45185274856429
"CI_width_e0.15_t_0.000",0.50909855142817
"CI_e0.15_t_0.000",0.717026378896882
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16105353665294
"MSE_e0.20_t_0.000",0.0438146941804058
"lower_e0.20_t_0.000",0.935655401002487
"upper_e0.20_t_0.000",1.44075650956232
"CI_width_e0.20_t_0.000",0.505101108559835
"CI_e0.20_t_0.000",0.73621103117506
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15206735120063
"MSE_e0.25_t_0.000",0.0404136816699927
"lower_e0.25_t_0.000",0.928463830222207
"upper_e0.25_t_0.000",1.42952801227859
"CI_width_e0.25_t_0.000",0.501064182056382
"CI_e0.25_t_0.000",0.767386091127098
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14296542751384
"MSE_e0.30_t_0.000",0.0371668718741067
"lower_e0.30_t_0.000",0.921175351188303
"upper_e0.30_t_0.000",1.41816153690151
"CI_width_e0.30_t_0.000",0.496986185713212
"CI_e0.30_t_0.000",0.776978417266187
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.1337425267787
"MSE_e0.35_t_0.000",0.0340802917447268
"lower_e0.35_t_0.000",0.913785536036073
"upper_e0.35_t_0.000",1.40665089847195
"CI_width_e0.35_t_0.000",0.492865362435873
"CI_e0.35_t_0.000",0.784172661870504
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12439299676146
"MSE_e0.40_t_0.000",0.0311604701668218
"lower_e0.40_t_0.000",0.906289527717215
"upper_e0.40_t_0.000",1.39498954698243
"CI_width_e0.40_t_0.000",0.488700019265215
"CI_e0.40_t_0.000",0.798561151079137
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00466764404247
"MSE_q1.00_t_0.975",0.0146631298434249
"lower_q1.00_t_0.975",0.792076989779972
"upper_q1.00_t_0.975",1.27440888017112
"CI_width_q1.00_t_0.975",0.482331890391145
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00936019959764
"MSE_q1.25_t_0.975",0.0149945465996249
"lower_q1.25_t_0.975",0.795845061855142
"upper_q1.25_t_0.975",1.28025287323994
"CI_width_q1.25_t_0.975",0.484407811384795
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01235946204912
"MSE_q1.50_t_0.975",0.015366093541811
"lower_q1.50_t_0.975",0.798247085241807
"upper_q1.50_t_0.975",1.28399793590387
"CI_width_q1.50_t_0.975",0.485750850662067
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01598360264631
"MSE_q2.00_t_0.975",0.0159770626897168
"lower_q2.00_t_0.975",0.801143448931512
"upper_q2.00_t_0.975",1.28853274190739
"CI_width_q2.00_t_0.975",0.48738929297588
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01948507212186
"MSE_q3.00_t_0.975",0.0167328144687598
"lower_q3.00_t_0.975",0.803935788320171
"upper_q3.00_t_0.975",1.29292335878465
"CI_width_q3.00_t_0.975",0.488987570464483
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00406254956469
"MSE_q1.00_t_0.950",0.0143124918814639
"lower_q1.00_t_0.950",0.794713452007513
"upper_q1.00_t_0.950",1.26871503872654
"CI_width_q1.00_t_0.950",0.474001586719022
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01449991760007
"MSE_q1.25_t_0.950",0.0151458778519274
"lower_q1.25_t_0.950",0.803107231494902
"upper_q1.25_t_0.950",1.28169395026391
"CI_width_q1.25_t_0.950",0.478586718769005
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02110246250936
"MSE_q1.50_t_0.950",0.0160993108738711
"lower_q1.50_t_0.950",0.808401119500379
"upper_q1.50_t_0.950",1.28992884286413
"CI_width_q1.50_t_0.950",0.481527723363747
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02902091174507
"MSE_q2.00_t_0.950",0.0176658893088794
"lower_q2.00_t_0.950",0.814735399804475
"upper_q2.00_t_0.950",1.29982771582149
"CI_width_q2.00_t_0.950",0.48509231601702
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03661724779052
"MSE_q3.00_t_0.950",0.019593851196614
"lower_q3.00_t_0.950",0.82079801700212
"upper_q3.00_t_0.950",1.30934560299037
"CI_width_q3.00_t_0.950",0.488547585988254
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00423711598769
"MSE_q1.00_t_0.925",0.0137868471592929
"lower_q1.00_t_0.925",0.798998430175512
"upper_q1.00_t_0.925",1.26238338379506
"CI_width_q1.00_t_0.925",0.463384953619548
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02312500649183
"MSE_q1.25_t_0.925",0.0156825500105473
"lower_q1.25_t_0.925",0.814206417250837
"upper_q1.25_t_0.925",1.28584195164014
"CI_width_q1.25_t_0.925",0.471635534389306
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03501165054395
"MSE_q1.50_t_0.925",0.0177444993628762
"lower_q1.50_t_0.925",0.823748742738546
"upper_q1.50_t_0.925",1.30064906047331
"CI_width_q1.50_t_0.925",0.476900317734762
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04921401743887
"MSE_q2.00_t_0.925",0.0210674203713138
"lower_q2.00_t_0.925",0.8351241584524
"upper_q2.00_t_0.925",1.31838098167447
"CI_width_q2.00_t_0.925",0.483256823222072
"CI_q2.00_t_0.925",0.88968824940048
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06278957809539
"MSE_q3.00_t_0.925",0.0251050130778261
"lower_q3.00_t_0.925",0.845973080070549
"upper_q3.00_t_0.925",1.33536823474311
"CI_width_q3.00_t_0.925",0.48939515467256
"CI_q3.00_t_0.925",0.860911270983213
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00629785535195
"MSE_q1.00_t_0.900",0.0130628371401573
"lower_q1.00_t_0.900",0.805199014917274
"upper_q1.00_t_0.900",1.25776460237822
"CI_width_q1.00_t_0.900",0.452565587460948
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03448587680065
"MSE_q1.25_t_0.900",0.0156279947666958
"lower_q1.25_t_0.900",0.827937928228303
"upper_q1.25_t_0.900",1.29270752950643
"CI_width_q1.25_t_0.900",0.464769601278125
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05214442165238
"MSE_q1.50_t_0.900",0.0185948640303793
"lower_q1.50_t_0.900",0.84213994662695
"upper_q1.50_t_0.900",1.31466402304626
"CI_width_q1.50_t_0.900",0.472524076419313
"CI_q1.50_t_0.900",0.887290167865707
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07316549840611
"MSE_q2.00_t_0.900",0.0234628992874074
"lower_q2.00_t_0.900",0.859007631308411
"upper_q2.00_t_0.900",1.3408612804094
"CI_width_q2.00_t_0.900",0.481853649100992
"CI_q2.00_t_0.900",0.848920863309353
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09318262078312
"MSE_q3.00_t_0.900",0.0294303976268703
"lower_q3.00_t_0.900",0.875033527860788
"upper_q3.00_t_0.900",1.36586342283426
"CI_width_q3.00_t_0.900",0.490829894973469
"CI_q3.00_t_0.900",0.824940047961631
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01370749516885
"MSE_q1.00_t_0.000",0.0122159292014042
"lower_q1.00_t_0.000",0.816895729459607
"upper_q1.00_t_0.000",1.25793970784236
"CI_width_q1.00_t_0.000",0.441043978382751
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05564474252331
"MSE_q1.25_t_0.000",0.0155799203113489
"lower_q1.25_t_0.000",0.850833789790392
"upper_q1.25_t_0.000",1.30976083409215
"CI_width_q1.25_t_0.000",0.458927044301759
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08170278291279
"MSE_q1.50_t_0.000",0.0199213372707624
"lower_q1.50_t_0.000",0.871856944647072
"upper_q1.50_t_0.000",1.34205994203841
"CI_width_q1.50_t_0.000",0.470202997391339
"CI_q1.50_t_0.000",0.882494004796163
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.1125276300313
"MSE_q2.00_t_0.000",0.0272494314786866
"lower_q2.00_t_0.000",0.896668901009772
"upper_q2.00_t_0.000",1.38035554203125
"CI_width_q2.00_t_0.000",0.483686641021478
"CI_q2.00_t_0.000",0.827338129496403
"power_q2.00_t_0.000",0
