"","x"
"power_q2.00_t_0.000",0.75779376498801
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.739179584733582
"MSE_q3.00_t_0.000",0.00699611431292044
"lower_q3.00_t_0.000",0.589973178577059
"upper_q3.00_t_0.000",0.926125028355299
"CI_width_q3.00_t_0.000",0.336151849778239
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.75779376498801
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
