"","x"
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.718413347187633
"MSE_a0_v1",0.0070569013500638
"lower_a0_v1",0.574609843160314
"upper_a0_v1",0.898211220561925
"CI_width_a0_v1",0.323601377401611
"CI_a0_v1",0.941966426858513
"power_a0_v1",0.839088729016787
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115122045479123
"a0_logHR",-0.322960635163908
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.479312827457153
"a0_wt_ecog0",0.479458163333735
"a0_wt_ecog1",0.481259789806163
"a0_wt_ecogNA",0.47940726580331
"a0_wt_int1",0.493398474820144
"a0_wt_int2",0.444468792759948
"a0_mean_q0.1",0.0954636498800959
"a0_wt_int1_q0.1",0.12226257793765
"a0_wt_int2_q0.1",0.0681194412470024
"a0_mean_q0.25",0.238831978417266
"a0_wt_int1_q0.25",0.269851666666667
"a0_wt_int2_q0.25",0.181424892086331
"a0_mean_q0.5",0.473591534772182
"a0_wt_int1_q0.5",0.490762098321343
"a0_wt_int2_q0.5",0.42154675059952
"a0_mean_q0.75",0.711619298561151
"a0_wt_int1_q0.75",0.712512224220624
"a0_wt_int2_q0.75",0.692392511990408
"a0_mean_q0.9",0.876659597122302
"a0_wt_int1_q0.9",0.874486925659473
"a0_wt_int2_q0.9",0.859281853717026
"a0_wts_0_1",0.501254931055156
"a0_wts_1_1",0.493129463629097
"a0_wts_2_1",0.492514905237101
"a0_wts_0_2",NA
"a0_wts_1_2",0.451008991767834
"a0_wts_2_2",0.445919144350475
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8705035971223
"T1E",0
"a0_wt_obs",0.483260409333367
"a0_wt_cen",0.475724058337952
"HR_e0.15_t_0.975",0.731142688914999
"MSE_e0.15_t_0.975",0.00771119772838543
"lower_e0.15_t_0.975",0.577597178141636
"upper_e0.15_t_0.975",0.925563304354356
"CI_width_e0.15_t_0.975",0.347966126212719
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.748201438848921
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.731021342763904
"MSE_e0.20_t_0.975",0.00771543341145372
"lower_e0.20_t_0.975",0.577508833967475
"upper_e0.20_t_0.975",0.925397912182985
"CI_width_e0.20_t_0.975",0.34788907821551
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.748201438848921
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730900286118127
"MSE_e0.25_t_0.975",0.00771999490958623
"lower_e0.25_t_0.975",0.577420653583644
"upper_e0.25_t_0.975",0.925232990906709
"CI_width_e0.25_t_0.975",0.347812337323065
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.748201438848921
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.730779516366886
"MSE_e0.30_t_0.975",0.0077248807815373
"lower_e0.30_t_0.975",0.577332635100755
"upper_e0.30_t_0.975",0.925068536916146
"CI_width_e0.30_t_0.975",0.347735901815391
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.748201438848921
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.730659030907993
"MSE_e0.35_t_0.975",0.00773008961222956
"lower_e0.35_t_0.975",0.57724477663374
"upper_e0.35_t_0.975",0.924904546617116
"CI_width_e0.35_t_0.975",0.347659769983376
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.750599520383693
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73053882714755
"MSE_e0.40_t_0.975",0.00773562001254967
"lower_e0.40_t_0.975",0.577157076301576
"upper_e0.40_t_0.975",0.924741016430324
"CI_width_e0.40_t_0.975",0.347583940128748
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.750599520383693
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.731768014208641
"MSE_e0.15_t_0.950",0.00743861922737027
"lower_e0.15_t_0.950",0.579983060867738
"upper_e0.15_t_0.950",0.923335201752869
"CI_width_e0.15_t_0.950",0.343352140885131
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.755395683453237
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.731567177244343
"MSE_e0.20_t_0.950",0.00744173307687603
"lower_e0.20_t_0.950",0.579831877622573
"upper_e0.20_t_0.950",0.923069274812754
"CI_width_e0.20_t_0.950",0.343237397190181
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.75779376498801
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731366651607716
"MSE_e0.25_t_0.950",0.00744544115548632
"lower_e0.25_t_0.950",0.579680845044557
"upper_e0.25_t_0.950",0.922803894814373
"CI_width_e0.25_t_0.950",0.343123049769816
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.75779376498801
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731166433240755
"MSE_e0.30_t_0.950",0.00744974183609886
"lower_e0.30_t_0.950",0.579529960030429
"upper_e0.30_t_0.950",0.922539056424062
"CI_width_e0.30_t_0.950",0.343009096393633
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.75779376498801
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.730966518084549
"MSE_e0.35_t_0.950",0.00745463353733907
"lower_e0.35_t_0.950",0.579379219472551
"upper_e0.35_t_0.950",0.922274754313358
"CI_width_e0.35_t_0.950",0.342895534840808
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.755395683453237
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730766902078734
"MSE_e0.40_t_0.950",0.00746011472348359
"lower_e0.40_t_0.950",0.579228620258375
"upper_e0.40_t_0.950",0.922010983158461
"CI_width_e0.40_t_0.950",0.342782362900086
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.75779376498801
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732562143579826
"MSE_e0.15_t_0.925",0.00711652106587822
"lower_e0.15_t_0.925",0.582247119164674
"upper_e0.15_t_0.925",0.921729032890232
"CI_width_e0.15_t_0.925",0.339481913725557
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.76978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.73230231776532
"MSE_e0.20_t_0.925",0.00712250985752749
"lower_e0.20_t_0.925",0.582047226435507
"upper_e0.20_t_0.925",0.921391778654732
"CI_width_e0.20_t_0.925",0.339344552219225
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.76978417266187
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732042757405164
"MSE_e0.25_t_0.925",0.00712930353901721
"lower_e0.25_t_0.925",0.581847421700291
"upper_e0.25_t_0.925",0.921055055448284
"CI_width_e0.25_t_0.925",0.339207633747992
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.76978417266187
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.731783456953823
"MSE_e0.30_t_0.925",0.00713690077392944
"lower_e0.30_t_0.925",0.58164770055278
"upper_e0.30_t_0.925",0.920718856256666
"CI_width_e0.30_t_0.925",0.339071155703885
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.774580335731415
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731524410847047
"MSE_e0.35_t_0.925",0.00714530029147777
"lower_e0.35_t_0.925",0.58144805856637
"upper_e0.35_t_0.925",0.920383174051467
"CI_width_e0.35_t_0.925",0.338935115485096
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.774580335731415
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731265613500841
"MSE_e0.40_t_0.925",0.0071545008867285
"lower_e0.40_t_0.925",0.581248491293094
"upper_e0.40_t_0.925",0.920048001789078
"CI_width_e0.40_t_0.925",0.338799510495983
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.776978417266187
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73405354977737
"MSE_e0.15_t_0.900",0.00678312803568092
"lower_e0.15_t_0.900",0.584837483521943
"upper_e0.15_t_0.900",0.921364760205878
"CI_width_e0.15_t_0.900",0.336527276683936
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.774580335731415
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733726338519212
"MSE_e0.20_t_0.900",0.00679233918925912
"lower_e0.20_t_0.900",0.584581404428292
"upper_e0.20_t_0.900",0.920946845859653
"CI_width_e0.20_t_0.900",0.336365441431361
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.774580335731415
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.73339926611075
"MSE_e0.25_t_0.900",0.00680262877426362
"lower_e0.25_t_0.900",0.584325282966999
"upper_e0.25_t_0.900",0.920529350864287
"CI_width_e0.25_t_0.900",0.336204067897288
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.774580335731415
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733072324919376
"MSE_e0.30_t_0.900",0.00681399626007777
"lower_e0.30_t_0.900",0.584069112868187
"upper_e0.30_t_0.900",0.920112265910048
"CI_width_e0.30_t_0.900",0.336043153041861
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.776978417266187
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.73274550726146
"MSE_e0.35_t_0.900",0.00682644121376896
"lower_e0.35_t_0.900",0.583812887812442
"upper_e0.35_t_0.900",0.91969558163815
"CI_width_e0.35_t_0.900",0.335882693825707
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.776978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732418805400459
"MSE_e0.40_t_0.900",0.00683996330094406
"lower_e0.40_t_0.900",0.583556601428972
"upper_e0.40_t_0.900",0.919279288638895
"CI_width_e0.40_t_0.900",0.335722687209923
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.781774580335731
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734792309901491
"MSE_e0.15_t_0.000",0.00653856801761422
"lower_e0.15_t_0.000",0.586426582001845
"upper_e0.15_t_0.000",0.920698477407225
"CI_width_e0.15_t_0.000",0.33427189540538
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.788968824940048
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734436982554193
"MSE_e0.20_t_0.000",0.0065534488477822
"lower_e0.20_t_0.000",0.586144197367921
"upper_e0.20_t_0.000",0.920251383129992
"CI_width_e0.20_t_0.000",0.334107185762072
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.788968824940048
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734081602284941
"MSE_e0.25_t_0.000",0.00656959483178253
"lower_e0.25_t_0.000",0.585861589143953
"upper_e0.25_t_0.000",0.919804513517518
"CI_width_e0.25_t_0.000",0.333942924373565
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.788968824940048
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733726158774469
"MSE_e0.30_t_0.000",0.00658700713999081
"lower_e0.30_t_0.000",0.585578748623418
"upper_e0.30_t_0.000",0.919357856377094
"CI_width_e0.30_t_0.000",0.333779107753677
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.79136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733370641595974
"MSE_e0.35_t_0.000",0.00660568709175146
"lower_e0.35_t_0.000",0.585295666998744
"upper_e0.35_t_0.000",0.918911399406862
"CI_width_e0.35_t_0.000",0.333615732408118
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.79136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733015040211327
"MSE_e0.40_t_0.000",0.00662563615782735
"lower_e0.40_t_0.000",0.585012335357689
"upper_e0.40_t_0.000",0.918465130192055
"CI_width_e0.40_t_0.000",0.333452794834366
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.796163069544365
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732124489152728
"MSE_q1.00_t_0.975",0.0078314086022507
"lower_q1.00_t_0.975",0.578338929535321
"upper_q1.00_t_0.975",0.926859820799318
"CI_width_q1.00_t_0.975",0.348520891263997
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.745803357314149
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732002272770522
"MSE_q1.25_t_0.975",0.00780095660206219
"lower_q1.25_t_0.975",0.57824544335063
"upper_q1.25_t_0.975",0.926700165847326
"CI_width_q1.25_t_0.975",0.348454722496696
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731920497218584
"MSE_q1.50_t_0.975",0.00778184956520475
"lower_q1.50_t_0.975",0.578182637350093
"upper_q1.50_t_0.975",0.926593745110743
"CI_width_q1.50_t_0.975",0.34841110776065
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731817963960506
"MSE_q2.00_t_0.975",0.00775930028617947
"lower_q2.00_t_0.975",0.578103606342838
"upper_q2.00_t_0.975",0.926460761430039
"CI_width_q2.00_t_0.975",0.348357155087201
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731715103558346
"MSE_q3.00_t_0.975",0.00773822491737191
"lower_q3.00_t_0.975",0.578024012330905
"upper_q3.00_t_0.975",0.926327849324564
"CI_width_q3.00_t_0.975",0.348303836993659
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.745803357314149
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733257902597873
"MSE_q1.00_t_0.950",0.00757397248905217
"lower_q1.00_t_0.950",0.581070451818777
"upper_q1.00_t_0.950",0.925362631267247
"CI_width_q1.00_t_0.950",0.34429217944847
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.752997601918465
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733083794012031
"MSE_q1.25_t_0.950",0.00753751956554617
"lower_q1.25_t_0.950",0.580947751867775
"upper_q1.25_t_0.950",0.925118714420289
"CI_width_q1.25_t_0.950",0.344170962552514
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.752997601918465
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732966844015727
"MSE_q1.50_t_0.950",0.00751553525392394
"lower_q1.50_t_0.950",0.580864830458342
"upper_q1.50_t_0.950",0.924955676346566
"CI_width_q1.50_t_0.950",0.344090845888224
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.752997601918465
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732819711002425
"MSE_q2.00_t_0.950",0.00749063478829745
"lower_q2.00_t_0.950",0.580759954528822
"upper_q2.00_t_0.950",0.924751444232916
"CI_width_q2.00_t_0.950",0.343991489704095
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.752997601918465
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732671569380193
"MSE_q3.00_t_0.950",0.00746857375936438
"lower_q3.00_t_0.950",0.580653755954536
"upper_q3.00_t_0.950",0.924546775314185
"CI_width_q3.00_t_0.950",0.343893019359649
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.750599520383693
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734639896155461
"MSE_q1.00_t_0.925",0.00728736889253543
"lower_q1.00_t_0.925",0.583732940962359
"upper_q1.00_t_0.925",0.924604347926787
"CI_width_q1.00_t_0.925",0.340871406964428
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.764988009592326
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734385279367851
"MSE_q1.25_t_0.925",0.00723857885705699
"lower_q1.25_t_0.925",0.583561746468019
"upper_q1.25_t_0.925",0.924234729055324
"CI_width_q1.25_t_0.925",0.340672982587305
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.764988009592326
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73421414845656
"MSE_q1.50_t_0.925",0.00720944431671843
"lower_q1.50_t_0.925",0.583445900585109
"upper_q1.50_t_0.925",0.923987555394269
"CI_width_q1.50_t_0.925",0.340541654809159
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.764988009592326
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733998743289168
"MSE_q2.00_t_0.925",0.00717678998178652
"lower_q2.00_t_0.925",0.583299224931009
"upper_q2.00_t_0.925",0.923677804331903
"CI_width_q2.00_t_0.925",0.340378579400894
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.762589928057554
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733781748729117
"MSE_q3.00_t_0.925",0.00714826588996191
"lower_q3.00_t_0.925",0.583150535504892
"upper_q3.00_t_0.925",0.923367254195832
"CI_width_q3.00_t_0.925",0.34021671869094
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.764988009592326
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736458214112457
"MSE_q1.00_t_0.900",0.00698802478948737
"lower_q1.00_t_0.900",0.586511618431558
"upper_q1.00_t_0.900",0.924763669717376
"CI_width_q1.00_t_0.900",0.338252051285817
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.772182254196643
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736181456677668
"MSE_q1.25_t_0.900",0.00692649818443423
"lower_q1.25_t_0.900",0.58633946642868
"upper_q1.25_t_0.900",0.924340040425987
"CI_width_q1.25_t_0.900",0.338000573997308
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.772182254196643
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735994695447248
"MSE_q1.50_t_0.900",0.00689011488956897
"lower_q1.50_t_0.900",0.58622205155517
"upper_q1.50_t_0.900",0.92405615081664
"CI_width_q1.50_t_0.900",0.33783409926147
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.772182254196643
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735758816097206
"MSE_q2.00_t_0.900",0.00684976006936364
"lower_q2.00_t_0.900",0.586072435946612
"upper_q2.00_t_0.900",0.923699704786869
"CI_width_q2.00_t_0.900",0.337627268840257
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.76978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735520348494066
"MSE_q3.00_t_0.900",0.00681501069063504
"lower_q3.00_t_0.900",0.585919741832531
"upper_q3.00_t_0.900",0.923341638998209
"CI_width_q3.00_t_0.900",0.337421897165678
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.772182254196643
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737650606373954
"MSE_q1.00_t_0.000",0.0068421056230165
"lower_q1.00_t_0.000",0.588389150842282
"upper_q1.00_t_0.000",0.9247810533665
"CI_width_q1.00_t_0.000",0.336391902524217
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.781774580335731
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737302898937312
"MSE_q1.25_t_0.000",0.00675358137334683
"lower_q1.25_t_0.000",0.588178231237628
"upper_q1.25_t_0.000",0.924240516617553
"CI_width_q1.25_t_0.000",0.336062285379925
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.784172661870504
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737067899805566
"MSE_q1.50_t_0.000",0.00670039043194065
"lower_q1.50_t_0.000",0.588033976823238
"upper_q1.50_t_0.000",0.923877912968593
"CI_width_q1.50_t_0.000",0.335843936145355
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.781774580335731
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736770728358516
"MSE_q2.00_t_0.000",0.00664031676023198
"lower_q2.00_t_0.000",0.587849750273258
"upper_q2.00_t_0.000",0.923422262587212
"CI_width_q2.00_t_0.000",0.335572512313955
"CI_q2.00_t_0.000",0.959232613908873
