"","x"
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.647496918046001
"MSE_q3.00_t_0.000",0.011897084385374
"lower_q3.00_t_0.000",0.521587936412103
"upper_q3.00_t_0.000",0.803801695203358
"CI_width_q3.00_t_0.000",0.282213758791255
"CI_q3.00_t_0.000",0.774580335731415
"power_q3.00_t_0.000",0.985611510791367
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
