"","x"
"HR_e0.20_t_0.975",1.00091266561316
"MSE_e0.20_t_0.975",0.0140449508509666
"lower_e0.20_t_0.975",0.794599820176991
"upper_e0.20_t_0.975",1.26087923118723
"CI_width_e0.20_t_0.975",0.466279411010239
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00043070298985
"MSE_e0.25_t_0.975",0.014038798165427
"lower_e0.25_t_0.975",0.794250960713281
"upper_e0.25_t_0.975",1.26021930476751
"CI_width_e0.25_t_0.975",0.465968344054231
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999950077441807
"MSE_e0.30_t_0.975",0.0140343737751741
"lower_e0.30_t_0.975",0.793902948988822
"upper_e0.30_t_0.975",1.25956140862991
"CI_width_e0.30_t_0.975",0.465658459641091
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.999470777804494
"MSE_e0.35_t_0.975",0.0140316620303128
"lower_e0.35_t_0.975",0.793555777320976
"upper_e0.35_t_0.975",1.25890552668065
"CI_width_e0.35_t_0.975",0.465349749359677
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998992792982057
"MSE_e0.40_t_0.975",0.0140306475301644
"lower_e0.40_t_0.975",0.793209438066426
"upper_e0.40_t_0.975",1.2582516429389
"CI_width_e0.40_t_0.975",0.465042204872475
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00190410715344
"MSE_e0.15_t_0.950",0.0133239398643748
"lower_e0.15_t_0.950",0.798360788018846
"upper_e0.15_t_0.950",1.25739378756302
"CI_width_e0.15_t_0.950",0.459032999544173
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00125504784461
"MSE_e0.20_t_0.950",0.0133231909066683
"lower_e0.20_t_0.950",0.797884494525
"upper_e0.20_t_0.950",1.25651525547894
"CI_width_e0.20_t_0.950",0.458630760953944
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00060757671096
"MSE_e0.25_t_0.950",0.0133248559367962
"lower_e0.25_t_0.950",0.797409170103197
"upper_e0.25_t_0.950",1.25563919458083
"CI_width_e0.25_t_0.950",0.458230024477636
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.999961679758401
"MSE_e0.30_t_0.950",0.0133289162195247
"lower_e0.30_t_0.950",0.796934830496369
"upper_e0.30_t_0.950",1.2547655444991
"CI_width_e0.30_t_0.950",0.457830714002732
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999317343049073
"MSE_e0.35_t_0.950",0.0133353533284798
"lower_e0.35_t_0.950",0.796461465883969
"upper_e0.35_t_0.950",1.25389428552114
"CI_width_e0.35_t_0.950",0.457432819637172
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998674552704504
"MSE_e0.40_t_0.950",0.0133441491453795
"lower_e0.40_t_0.950",0.795989066473486
"upper_e0.40_t_0.950",1.25302539804205
"CI_width_e0.40_t_0.950",0.457036331568564
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.002469500325
"MSE_e0.15_t_0.925",0.0126386337919719
"lower_e0.15_t_0.925",0.800516619766281
"upper_e0.15_t_0.925",1.25539787931001
"CI_width_e0.15_t_0.925",0.454881259543726
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00173996350818
"MSE_e0.20_t_0.925",0.012643689022419
"lower_e0.20_t_0.925",0.799977202408087
"upper_e0.20_t_0.925",1.25441682470584
"CI_width_e0.20_t_0.925",0.454439622297756
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00101208726129
"MSE_e0.25_t_0.925",0.0126515474454473
"lower_e0.25_t_0.925",0.799438784725902
"upper_e0.25_t_0.925",1.25343837523853
"CI_width_e0.25_t_0.925",0.453999590512632
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00028585629105
"MSE_e0.30_t_0.925",0.0126621892475736
"lower_e0.30_t_0.925",0.798901381391681
"upper_e0.30_t_0.925",1.25246246896126
"CI_width_e0.30_t_0.925",0.453561087569578
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999561255353822
"MSE_e0.35_t_0.925",0.012675594951176
"lower_e0.35_t_0.925",0.798364981541783
"upper_e0.35_t_0.925",1.25148908451836
"CI_width_e0.35_t_0.925",0.453124102976572
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998838269258516
"MSE_e0.40_t_0.925",0.0126917454138125
"lower_e0.40_t_0.925",0.797829574333666
"upper_e0.40_t_0.925",1.25051820065566
"CI_width_e0.40_t_0.925",0.452688626321999
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00299438518082
"MSE_e0.15_t_0.900",0.0124542330196143
"lower_e0.15_t_0.900",0.80152075368296
"upper_e0.15_t_0.900",1.25512719027335
"CI_width_e0.15_t_0.900",0.45360643659039
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00222393115637
"MSE_e0.20_t_0.900",0.012458722045538
"lower_e0.20_t_0.900",0.80094880161956
"upper_e0.20_t_0.900",1.25409468399418
"CI_width_e0.20_t_0.900",0.453145882374618
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00145513267486
"MSE_e0.25_t_0.900",0.0124662084676245
"lower_e0.25_t_0.900",0.800377836032281
"upper_e0.25_t_0.900",1.25306479111648
"CI_width_e0.25_t_0.900",0.452686955084198
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00068797386868
"MSE_e0.30_t_0.900",0.0124766723448534
"lower_e0.30_t_0.900",0.799807871116183
"upper_e0.30_t_0.900",1.25203744900095
"CI_width_e0.30_t_0.900",0.452229577884764
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999922438914379
"MSE_e0.35_t_0.900",0.012490094085961
"lower_e0.35_t_0.900",0.799238895526039
"upper_e0.35_t_0.900",1.25101263559293
"CI_width_e0.35_t_0.900",0.451773740066891
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999158512035332
"MSE_e0.40_t_0.900",0.012506454448917
"lower_e0.40_t_0.900",0.798670897932668
"upper_e0.40_t_0.900",1.24999032893303
"CI_width_e0.40_t_0.900",0.45131943100036
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00375194515295
"MSE_e0.15_t_0.000",0.0123142663559998
"lower_e0.15_t_0.000",0.80262220140775
"upper_e0.15_t_0.000",1.25528760985057
"CI_width_e0.15_t_0.000",0.452665408442824
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00294969668513
"MSE_e0.20_t_0.000",0.0123217148862725
"lower_e0.20_t_0.000",0.80202373998294
"upper_e0.20_t_0.000",1.25421704027858
"CI_width_e0.20_t_0.000",0.452193300295643
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00214906258772
"MSE_e0.25_t_0.000",0.0123323600260677
"lower_e0.25_t_0.000",0.801426223755412
"upper_e0.25_t_0.000",1.25314904602675
"CI_width_e0.25_t_0.000",0.451722822271335
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00135002628575
"MSE_e0.30_t_0.000",0.0123461823647754
"lower_e0.30_t_0.000",0.800829666305426
"upper_e0.30_t_0.000",1.2520835636515
"CI_width_e0.30_t_0.000",0.451253897346078
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00055257123777
"MSE_e0.35_t_0.000",0.0123631628590022
"lower_e0.35_t_0.000",0.800234055663917
"upper_e0.35_t_0.000",1.25102057028167
"CI_width_e0.35_t_0.000",0.450786514617752
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999756680938342
"MSE_e0.40_t_0.000",0.0123832828324071
"lower_e0.40_t_0.000",0.799639379868571
"upper_e0.40_t_0.000",1.24996004312874
"CI_width_e0.40_t_0.000",0.450320663260174
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00213683564072
"MSE_q1.00_t_0.975",0.0142537823256322
"lower_q1.00_t_0.975",0.795682352362435
"upper_q1.00_t_0.975",1.26224846437831
"CI_width_q1.00_t_0.975",0.466566112015876
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00228104040188
"MSE_q1.25_t_0.975",0.0142077904449583
"lower_q1.25_t_0.975",0.79574922772761
"upper_q1.25_t_0.975",1.26250446340603
"CI_width_q1.25_t_0.975",0.466755235678422
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00237689789607
"MSE_q1.50_t_0.975",0.0141806396171151
"lower_q1.50_t_0.975",0.795793042314166
"upper_q1.50_t_0.975",1.26267565562745
"CI_width_q1.50_t_0.975",0.466882613313288
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00249646639519
"MSE_q2.00_t_0.975",0.0141506558904069
"lower_q2.00_t_0.975",0.795846993257938
"upper_q2.00_t_0.975",1.26289031506273
"CI_width_q2.00_t_0.975",0.46704332180479
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0026158150781
"MSE_q3.00_t_0.975",0.0141250745884225
"lower_q3.00_t_0.975",0.795900084550331
"upper_q3.00_t_0.975",1.26310579722305
"CI_width_q3.00_t_0.975",0.467205712672717
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00324904302924
"MSE_q1.00_t_0.950",0.0136260038668725
"lower_q1.00_t_0.950",0.799564311715725
"upper_q1.00_t_0.950",1.25887616439314
"CI_width_q1.00_t_0.950",0.459311852677419
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00337442756872
"MSE_q1.25_t_0.950",0.013550220985977
"lower_q1.25_t_0.950",0.799615638488756
"upper_q1.25_t_0.950",1.25910929373162
"CI_width_q1.25_t_0.950",0.459493655242861
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0034570724512
"MSE_q1.50_t_0.950",0.0135049235007774
"lower_q1.50_t_0.950",0.799648369699127
"upper_q1.50_t_0.950",1.25926470065681
"CI_width_q1.50_t_0.950",0.459616330957687
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0035594113823
"MSE_q2.00_t_0.950",0.0134541637118318
"lower_q2.00_t_0.950",0.799687690871928
"upper_q2.00_t_0.950",1.25945906058605
"CI_width_q2.00_t_0.950",0.459771369714121
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00366077183292
"MSE_q3.00_t_0.950",0.0134099054623343
"lower_q3.00_t_0.950",0.799725321635957
"upper_q3.00_t_0.950",1.25965364996952
"CI_width_q3.00_t_0.950",0.459928328333565
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00440168994263
"MSE_q1.00_t_0.925",0.0130503867193431
"lower_q1.00_t_0.925",0.802164477436918
"upper_q1.00_t_0.925",1.25765414816593
"CI_width_q1.00_t_0.925",0.455489670729013
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00445883332488
"MSE_q1.25_t_0.925",0.0129456742775139
"lower_q1.25_t_0.925",0.802165916934227
"upper_q1.25_t_0.925",1.25779458482235
"CI_width_q1.25_t_0.925",0.455628667888124
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00449573922403
"MSE_q1.50_t_0.925",0.0128822097423096
"lower_q1.50_t_0.925",0.802165081108597
"upper_q1.50_t_0.925",1.25788806974996
"CI_width_q1.50_t_0.925",0.455722988641364
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00454064063136
"MSE_q2.00_t_0.925",0.0128099879899553
"lower_q2.00_t_0.925",0.802162107101071
"upper_q2.00_t_0.925",1.25800489631479
"CI_width_q2.00_t_0.925",0.455842789213716
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00458428192204
"MSE_q3.00_t_0.925",0.0127456409281841
"lower_q3.00_t_0.925",0.802157079779653
"upper_q3.00_t_0.925",1.2581218185725
"CI_width_q3.00_t_0.925",0.455964738792848
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00503483877672
"MSE_q1.00_t_0.900",0.0128747022603127
"lower_q1.00_t_0.900",0.803243517584486
"upper_q1.00_t_0.900",1.25753706696521
"CI_width_q1.00_t_0.900",0.454293549380722
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00509526947413
"MSE_q1.25_t_0.900",0.0127670525083586
"lower_q1.25_t_0.900",0.803249953324884
"upper_q1.25_t_0.900",1.25767791054567
"CI_width_q1.25_t_0.900",0.454427957220787
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00513425159423
"MSE_q1.50_t_0.900",0.0127021292506205
"lower_q1.50_t_0.900",0.803252311971504
"upper_q1.50_t_0.900",1.25777159257287
"CI_width_q1.50_t_0.900",0.45451928060137
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00518162347734
"MSE_q2.00_t_0.900",0.0126286385189735
"lower_q2.00_t_0.900",0.803253182307738
"upper_q2.00_t_0.900",1.2578885870914
"CI_width_q2.00_t_0.900",0.454635404783662
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00522760150116
"MSE_q3.00_t_0.900",0.0125636310441674
"lower_q3.00_t_0.900",0.803251838703083
"upper_q3.00_t_0.900",1.25800559518372
"CI_width_q3.00_t_0.900",0.454753756480635
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00600231005095
"MSE_q1.00_t_0.000",0.0127434411689318
"lower_q1.00_t_0.000",0.804487394900453
"upper_q1.00_t_0.000",1.25799970020478
"CI_width_q1.00_t_0.000",0.453512305304323
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00604039136507
"MSE_q1.25_t_0.000",0.0126300626464748
"lower_q1.25_t_0.000",0.804481906262083
"upper_q1.25_t_0.000",1.25810329405386
"CI_width_q1.25_t_0.000",0.453621387791775
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00606429191462
"MSE_q1.50_t_0.000",0.0125620271597413
"lower_q1.50_t_0.000",0.804476106722866
"upper_q1.50_t_0.000",1.25817201713746
"CI_width_q1.50_t_0.000",0.453695910414593
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0060926196772
"MSE_q2.00_t_0.000",0.0124854182935521
"lower_q2.00_t_0.000",0.804466556164708
"upper_q2.00_t_0.000",1.2582576847635
