"","x"
"a0_mean_q0.1",0.0629054652278177
"a0_wt_int1_q0.1",0.136154282973621
"a0_wt_int2_q0.1",0.0207851798561151
"a0_mean_q0.25",0.209477182254197
"a0_wt_int1_q0.25",0.287787505995204
"a0_wt_int2_q0.25",0.103951199040767
"a0_mean_q0.5",0.459753657074341
"a0_wt_int1_q0.5",0.510182901678657
"a0_wt_int2_q0.5",0.34648175059952
"a0_mean_q0.75",0.699429172661871
"a0_wt_int1_q0.75",0.712639040767386
"a0_wt_int2_q0.75",0.65134368705036
"a0_mean_q0.9",0.860851400479616
"a0_wt_int1_q0.9",0.857506743405276
"a0_wt_int2_q0.9",0.845648011990408
"a0_wts_0_1",0.498296786570743
"a0_wts_1_1",0.50514082813749
"a0_wts_2_1",0.501342669993038
"a0_wts_0_2",0.262776791566747
"a0_wts_1_2",0.404512902668696
"a0_wts_2_2",0.403923945537458
"nu_trt",200
"nu_ctrl",100
"nu_h",96.0647482014388
"T1E",0
"a0_wt_obs",0.464957651979811
"a0_wt_cen",0.448927731973704
"HR_e0.15_t_0.975",0.741102754321201
"MSE_e0.15_t_0.975",0.010477535506361
"lower_e0.15_t_0.975",0.583937489712426
"upper_e0.15_t_0.975",0.940649777967741
"CI_width_e0.15_t_0.975",0.356712288255315
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.693045563549161
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.740196053957087
"MSE_e0.20_t_0.975",0.0102346989627537
"lower_e0.20_t_0.975",0.583209149035757
"upper_e0.20_t_0.975",0.939521039859466
"CI_width_e0.20_t_0.975",0.356311890823709
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.693045563549161
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.739283671750378
"MSE_e0.25_t_0.975",0.0100043889922681
"lower_e0.25_t_0.975",0.582475838489681
"upper_e0.25_t_0.975",0.938385855413359
"CI_width_e0.25_t_0.975",0.355910016923678
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.697841726618705
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.73836532903459
"MSE_e0.30_t_0.975",0.00978683928580949
"lower_e0.30_t_0.975",0.581737319279099
"upper_e0.30_t_0.975",0.937243900719694
"CI_width_e0.30_t_0.975",0.355506581440596
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.702637889688249
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.737440726842768
"MSE_e0.35_t_0.975",0.0095823044821273
"lower_e0.35_t_0.975",0.580993334941123
"upper_e0.35_t_0.975",0.936094828715495
"CI_width_e0.35_t_0.975",0.355101493774371
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.702637889688249
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.736509543426074
"MSE_e0.40_t_0.975",0.00939106249051369
"lower_e0.40_t_0.975",0.580243609153876
"upper_e0.40_t_0.975",0.934938266405647
"CI_width_e0.40_t_0.975",0.354694657251771
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.707434052757794
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.75958492218394
"MSE_e0.15_t_0.950",0.0126894825496333
"lower_e0.15_t_0.950",0.601262005572141
"upper_e0.15_t_0.950",0.95973621322775
"CI_width_e0.15_t_0.950",0.358474207655609
"CI_e0.15_t_0.950",0.90167865707434
"power_e0.15_t_0.950",0.630695443645084
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.757581375197155
"MSE_e0.20_t_0.950",0.0121712377906396
"lower_e0.20_t_0.950",0.599646902059691
"upper_e0.20_t_0.950",0.957250851294912
"CI_width_e0.20_t_0.950",0.357603949235221
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.642685851318945
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.755563691208173
"MSE_e0.25_t_0.950",0.0116805471083216
"lower_e0.25_t_0.950",0.598019591506541
"upper_e0.25_t_0.950",0.954749204567511
"CI_width_e0.25_t_0.950",0.35672961306097
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.654676258992806
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.753531248704187
"MSE_e0.30_t_0.950",0.0112179857089847
"lower_e0.30_t_0.950",0.596379542465187
"upper_e0.30_t_0.950",0.952230549006313
"CI_width_e0.30_t_0.950",0.355851006541126
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.661870503597122
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.751483382941715
"MSE_e0.35_t_0.950",0.0107841744740815
"lower_e0.35_t_0.950",0.594726186015991
"upper_e0.35_t_0.950",0.949694111036839
"CI_width_e0.35_t_0.950",0.354967925020848
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.669064748201439
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.749419380938187
"MSE_e0.40_t_0.950",0.0103797847709258
"lower_e0.40_t_0.950",0.593058911364984
"upper_e0.40_t_0.950",0.947139061909058
"CI_width_e0.40_t_0.950",0.354080150544074
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.678657074340528
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.785293241531308
"MSE_e0.15_t_0.925",0.0157805260040411
"lower_e0.15_t_0.925",0.625202605009882
"upper_e0.15_t_0.925",0.986537356986031
"CI_width_e0.15_t_0.925",0.361334751976149
"CI_e0.15_t_0.925",0.848920863309353
"power_e0.15_t_0.925",0.537170263788969
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.781806029549261
"MSE_e0.20_t_0.925",0.0148805655188615
"lower_e0.20_t_0.925",0.622384223723823
"upper_e0.20_t_0.925",0.982222738164047
"CI_width_e0.20_t_0.925",0.359838514440224
"CI_e0.20_t_0.925",0.853717026378897
"power_e0.20_t_0.925",0.556354916067146
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.778291004889532
"MSE_e0.25_t_0.925",0.0140284846109178
"lower_e0.25_t_0.925",0.619542071338585
"upper_e0.25_t_0.925",0.97787570425178
"CI_width_e0.25_t_0.925",0.358333632913196
"CI_e0.25_t_0.925",0.865707434052758
"power_e0.25_t_0.925",0.575539568345324
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.77474702151478
"MSE_e0.30_t_0.925",0.0132254141572082
"lower_e0.30_t_0.925",0.616675168729469
"upper_e0.30_t_0.925",0.973494919167619
"CI_width_e0.30_t_0.925",0.35681975043815
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.599520383693046
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.771172855083481
"MSE_e0.35_t_0.925",0.012472567916111
"lower_e0.35_t_0.925",0.613782468946659
"upper_e0.35_t_0.925",0.969078957052555
"CI_width_e0.35_t_0.925",0.355296488105895
"CI_e0.35_t_0.925",0.892086330935252
"power_e0.35_t_0.925",0.609112709832134
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.767567194272833
"MSE_e0.40_t_0.925",0.0117712509756113
"lower_e0.40_t_0.925",0.610862849586056
"upper_e0.40_t_0.925",0.964626292505484
"CI_width_e0.40_t_0.925",0.353763442919428
"CI_e0.40_t_0.925",0.899280575539568
"power_e0.40_t_0.925",0.628297362110312
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.81383371558905
"MSE_e0.15_t_0.900",0.0196984897935734
"lower_e0.15_t_0.900",0.651720420337743
"upper_e0.15_t_0.900",1.0163990881806
"CI_width_e0.15_t_0.900",0.364678667842862
"CI_e0.15_t_0.900",0.800959232613909
"power_e0.15_t_0.900",0.47242206235012
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.808771348652998
"MSE_e0.20_t_0.900",0.0183289302763498
"lower_e0.20_t_0.900",0.647618160580613
"upper_e0.20_t_0.900",1.01015219816189
"CI_width_e0.20_t_0.900",0.362534037581278
"CI_e0.20_t_0.900",0.810551558752998
"power_e0.20_t_0.900",0.49400479616307
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.803664016031258
"MSE_e0.25_t_0.900",0.0170310350538248
"lower_e0.25_t_0.900",0.64347771808993
"upper_e0.25_t_0.900",1.00385251709204
"CI_width_e0.25_t_0.900",0.360374799002107
"CI_e0.25_t_0.900",0.827338129496403
"power_e0.25_t_0.900",0.520383693045564
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.798509890786482
"MSE_e0.30_t_0.900",0.015806684993496
"lower_e0.30_t_0.900",0.639297550404931
"upper_e0.30_t_0.900",0.997497887077765
"CI_width_e0.30_t_0.900",0.358200336672834
"CI_e0.30_t_0.900",0.841726618705036
"power_e0.30_t_0.900",0.537170263788969
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.793307018407162
"MSE_e0.35_t_0.900",0.014657896138819
"lower_e0.35_t_0.900",0.63507598867734
"upper_e0.35_t_0.900",0.99108602833976
"CI_width_e0.35_t_0.900",0.35601003966242
"CI_e0.35_t_0.900",0.856115107913669
"power_e0.35_t_0.900",0.553956834532374
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.788053302517748
"MSE_e0.40_t_0.900",0.0135868336915267
"lower_e0.40_t_0.900",0.630811241181621
"upper_e0.40_t_0.900",0.984614498472703
"CI_width_e0.40_t_0.900",0.353803257291082
"CI_e0.40_t_0.900",0.872901678657074
"power_e0.40_t_0.900",0.563549160671463
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.862003038995255
"MSE_e0.15_t_0.000",0.0276208178765978
"lower_e0.15_t_0.000",0.695393505011869
"upper_e0.15_t_0.000",1.06853407446597
"CI_width_e0.15_t_0.000",0.373140569454104
"CI_e0.15_t_0.000",0.695443645083933
"power_e0.15_t_0.000",0.321342925659472
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.854467561375381
"MSE_e0.20_t_0.000",0.0253265018104656
"lower_e0.20_t_0.000",0.689270242474235
"upper_e0.20_t_0.000",1.05926110481517
"CI_width_e0.20_t_0.000",0.36999086234094
"CI_e0.20_t_0.000",0.717026378896882
"power_e0.20_t_0.000",0.354916067146283
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.846853545843038
"MSE_e0.25_t_0.000",0.0231480378404123
"lower_e0.25_t_0.000",0.683080936951758
"upper_e0.25_t_0.000",1.04989492764517
"CI_width_e0.25_t_0.000",0.366813990693415
"CI_e0.25_t_0.000",0.741007194244604
"power_e0.25_t_0.000",0.393285371702638
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.839157778168692
"MSE_e0.30_t_0.000",0.0210890068526059
"lower_e0.30_t_0.000",0.676822875344626
"upper_e0.30_t_0.000",1.04043174541801
"CI_width_e0.30_t_0.000",0.363608870073379
"CI_e0.30_t_0.000",0.762589928057554
"power_e0.30_t_0.000",0.422062350119904
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.831376808638243
"MSE_e0.35_t_0.000",0.0191532461641925
"lower_e0.35_t_0.000",0.670493125998859
"upper_e0.35_t_0.000",1.03086751292437
"CI_width_e0.35_t_0.000",0.360374386925506
"CI_e0.35_t_0.000",0.784172661870504
"power_e0.35_t_0.000",0.448441247002398
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.823506924504302
"MSE_e0.40_t_0.000",0.0173448769125076
"lower_e0.40_t_0.000",0.664088530696679
"upper_e0.40_t_0.000",1.021197881433
"CI_width_e0.40_t_0.000",0.357109350736322
"CI_e0.40_t_0.000",0.810551558752998
"power_e0.40_t_0.000",0.470023980815348
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.725668989807023
"MSE_q1.00_t_0.975",0.00828636142543375
"lower_q1.00_t_0.975",0.57140889990195
"upper_q1.00_t_0.975",0.921639096729529
"CI_width_q1.00_t_0.975",0.350230196827579
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.743405275779377
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729617598060779
"MSE_q1.25_t_0.975",0.0084378758930607
"lower_q1.25_t_0.975",0.574623612323846
"upper_q1.25_t_0.975",0.926488279071752
"CI_width_q1.25_t_0.975",0.351864666747907
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.721822541966427
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73213717543972
"MSE_q1.50_t_0.975",0.00868514971718587
"lower_q1.50_t_0.975",0.576669823769421
"upper_q1.50_t_0.975",0.929590390654624
"CI_width_q1.50_t_0.975",0.352920566885203
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.712230215827338
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735183801559818
"MSE_q2.00_t_0.975",0.00913575240698853
"lower_q2.00_t_0.975",0.579139602856792
"upper_q2.00_t_0.975",0.933348323209959
"CI_width_q2.00_t_0.975",0.354208720353166
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.709832134292566
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738133142573225
"MSE_q3.00_t_0.975",0.00972686019254136
"lower_q3.00_t_0.975",0.581526336461416
"upper_q3.00_t_0.975",0.936992729512487
"CI_width_q3.00_t_0.975",0.355466393051071
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.702637889688249
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.72524392528644
"MSE_q1.00_t_0.950",0.00815589842367791
"lower_q1.00_t_0.950",0.573334274444596
"upper_q1.00_t_0.950",0.917515160268502
"CI_width_q1.00_t_0.950",0.344180885823906
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734038492123888
"MSE_q1.25_t_0.950",0.00840542043473517
"lower_q1.25_t_0.950",0.580505466986517
"upper_q1.25_t_0.950",0.928298192313374
"CI_width_q1.25_t_0.950",0.347792725326857
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.729016786570743
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73964842259471
"MSE_q1.50_t_0.950",0.00889798177448868
"lower_q1.50_t_0.950",0.585070004887773
"upper_q1.50_t_0.950",0.935191872721214
"CI_width_q1.50_t_0.950",0.350121867833442
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.71462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.746425637654752
"MSE_q2.00_t_0.950",0.0098309951426705
"lower_q2.00_t_0.950",0.590575481864274
"upper_q2.00_t_0.950",0.943533638943459
"CI_width_q2.00_t_0.950",0.352958157079185
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.695443645083933
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.752977506215788
"MSE_q3.00_t_0.950",0.0110793278253294
"lower_q3.00_t_0.950",0.595889557768156
"upper_q3.00_t_0.950",0.951610950964419
"CI_width_q3.00_t_0.950",0.355721393196263
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.664268585131894
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725114110448114
"MSE_q1.00_t_0.925",0.00797027812022967
"lower_q1.00_t_0.925",0.576194092395687
"upper_q1.00_t_0.925",0.912653942979903
"CI_width_q1.00_t_0.925",0.336459850584216
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740592067536091
"MSE_q1.25_t_0.925",0.00836315383266545
"lower_q1.25_t_0.925",0.588831620691322
"upper_q1.25_t_0.925",0.931605767197652
"CI_width_q1.25_t_0.925",0.34277414650633
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.721822541966427
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750442990425893
"MSE_q1.50_t_0.925",0.00920263461306237
"lower_q1.50_t_0.925",0.596858493776871
"upper_q1.50_t_0.925",0.943692969007212
"CI_width_q1.50_t_0.925",0.346834475230341
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.685851318944844
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.762317090781751
"MSE_q2.00_t_0.925",0.0108130044728036
"lower_q2.00_t_0.925",0.606519367897733
"upper_q2.00_t_0.925",0.958285246879096
"CI_width_q2.00_t_0.925",0.351765878981363
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.652278177458034
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.773767315540445
"MSE_q3.00_t_0.925",0.0129786397636624
"lower_q3.00_t_0.925",0.615821690966854
"upper_q3.00_t_0.925",0.9723778370417
"CI_width_q3.00_t_0.925",0.356556146074846
"CI_q3.00_t_0.925",0.880095923261391
"power_q3.00_t_0.925",0.60431654676259
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.725755968178066
"MSE_q1.00_t_0.900",0.00772888875300345
"lower_q1.00_t_0.900",0.579869393338481
"upper_q1.00_t_0.900",0.908450748545565
"CI_width_q1.00_t_0.900",0.328581355207085
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.803357314148681
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.74855492033898
"MSE_q1.25_t_0.900",0.00832518742458925
"lower_q1.25_t_0.900",0.598516583166271
"upper_q1.25_t_0.900",0.936317429213284
"CI_width_q1.25_t_0.900",0.337800846047012
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.709832134292566
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.76300813491515
"MSE_q1.50_t_0.900",0.00961612981960069
"lower_q1.50_t_0.900",0.610314337573142
"upper_q1.50_t_0.900",0.954019957993649
"CI_width_q1.50_t_0.900",0.343705620420506
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.647482014388489
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.780375669259891
"MSE_q2.00_t_0.900",0.0120896266010532
"lower_q2.00_t_0.900",0.624470344930411
"upper_q2.00_t_0.900",0.975324088507932
"CI_width_q2.00_t_0.900",0.350853743577521
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.599520383693046
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.797070663523691
"MSE_q3.00_t_0.900",0.015407330763699
"lower_q3.00_t_0.900",0.638059066448034
"upper_q3.00_t_0.900",0.995832911733433
"CI_width_q3.00_t_0.900",0.357773845285399
"CI_q3.00_t_0.900",0.844124700239808
"power_q3.00_t_0.900",0.541966426858513
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.72937496199448
"MSE_q1.00_t_0.000",0.00735663849528096
"lower_q1.00_t_0.000",0.587036167830198
"upper_q1.00_t_0.000",0.906230252994736
"CI_width_q1.00_t_0.000",0.319194085164537
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.827338129496403
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.764116188905411
"MSE_q1.25_t_0.000",0.00839155869122312
"lower_q1.25_t_0.000",0.615493779374923
"upper_q1.25_t_0.000",0.948629327081246
"CI_width_q1.25_t_0.000",0.333135547706323
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.693045563549161
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.785980470947398
"MSE_q1.50_t_0.000",0.0106048828890094
"lower_q1.50_t_0.000",0.633368867688701
"upper_q1.50_t_0.000",0.975367165303813
"CI_width_q1.50_t_0.000",0.341998297615112
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.587529976019185
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.812108513011831
"MSE_q2.00_t_0.000",0.0148136159160025
"lower_q2.00_t_0.000",0.654700432372319
"upper_q2.00_t_0.000",1.00736487203476
"CI_width_q2.00_t_0.000",0.352664439662441
"CI_q2.00_t_0.000",0.848920863309353
